round_k,0,3,16,76,324,1630,8274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,54300,278900,1419500,7231100
round_k,0,1,4,16,63,271,1394,7097,36155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,98300,499300,2570300
round_k,0,1,4,21,102,491,2496,12851
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,58100,289700,1474500,7538500
round_k,0,3,13,62,290,1448,7372,37692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,227500,1133100,5747500
round_k,0,3,12,49,234,1137,5665,28737
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,54300,268100,1354700,6827300
round_k,0,3,12,58,271,1340,6773,34136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,71100,358700,1822100
round_k,0,1,4,20,80,355,1793,9110
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,55700,274100,1398900,7180700
round_k,0,1,4,15,64,278,1370,6994,35903
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,72900,343900,1724900
round_k,0,3,15,71,364,1719,8624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73700,372900,1904500
round_k,0,1,4,16,78,368,1864,9522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,82300,420100,2154700
round_k,0,1,4,20,86,411,2100,10773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,50300,256700,1307100,6708700
round_k,0,3,12,49,251,1283,6535,33543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80900,406100,2078100
round_k,0,1,4,16,79,404,2030,10390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,142100,720500,3686700
round_k,0,2,8,33,151,710,3602,18433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,96300,493100,2481700
round_k,0,1,4,20,99,481,2465,12408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,52100,237300,1210300,6087100
round_k,0,3,11,55,260,1186,6051,30435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,144700,737500,3765300
round_k,0,1,7,29,143,723,3687,18826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,75700,383300,1949900
round_k,0,1,4,17,79,378,1916,9749
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14500,74100,374900,1925100
round_k,0,3,14,72,370,1874,9625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52300,260900,1320300,6771700
round_k,0,3,12,53,261,1304,6601,33858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,47900,233100,1173100,5969100
round_k,0,3,11,52,239,1165,5865,29845
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,68500,338500,1729700
round_k,0,3,16,70,342,1692,8648
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48100,241900,1224900,6305700
round_k,0,3,12,50,240,1209,6124,31528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47300,188900,835900,3998100
round_k,0,3,12,51,236,944,4179,19990
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12300,62500,310100,1579500
round_k,0,3,13,61,312,1550,7897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,78700,391900,1987500
round_k,0,1,4,20,84,393,1959,9937
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,72900,369700,1893700
round_k,0,4,16,77,364,1848,9468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56900,284100,1457700,7475100
round_k,0,3,12,58,284,1420,7288,37375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,42500,213300,1076100,5505300
round_k,0,2,11,45,212,1066,5380,27526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,59500,295100,1499300,7668100
round_k,0,3,12,58,297,1475,7496,38340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,15900,75100,377700,1921300
round_k,0,1,4,18,79,375,1888,9606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,317300,1624300
round_k,0,1,4,16,66,314,1586,8121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,243900,1233700,6297100
round_k,0,3,12,52,245,1219,6168,31485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,79700,399300,2039500
round_k,0,1,4,17,82,398,1996,10197
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,62900,314500,1606500
round_k,0,4,16,69,314,1572,8032
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48300,241300,1217500,6211300
round_k,0,3,12,49,241,1206,6087,31056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51500,256700,1296300,6631300
round_k,0,3,12,57,257,1283,6481,33156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,61100,310500,1575100
round_k,0,1,4,16,64,305,1552,7875
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,76500,385700,1960100
round_k,0,4,20,80,382,1928,9800
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,256500,1294900,6658900
round_k,0,3,12,53,249,1282,6474,33294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,78500,391500,1996300
round_k,0,1,4,20,80,392,1957,9981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,95900,468500,2382100
round_k,0,1,4,20,101,479,2342,11910
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78500,398500,2032500
round_k,0,4,16,79,392,1992,10162
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,56300,272300,1381300,7084500
round_k,0,4,16,69,281,1361,6906,35422
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,69100,344300,1752700
round_k,0,3,15,70,345,1721,8763
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13300,64300,317900,1600500
round_k,0,4,16,66,321,1589,8002
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,77100,379100,1870900
round_k,0,4,20,88,385,1895,9354
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,58700,288100,1470900,7550100
round_k,0,1,4,16,63,293,1440,7354,37750
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,16900,81900,409100,2100300
round_k,0,4,21,84,409,2045,10501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,104500,526100,2688300
round_k,0,1,5,20,104,522,2630,13441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,80700,405300,2071500
round_k,0,1,4,16,82,403,2026,10357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,49900,250500,1275700,6528300
round_k,0,3,13,56,249,1252,6378,32641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57100,269500,1381100,7103900
round_k,0,3,12,60,285,1347,6905,35519
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61500,305100,1556700
round_k,0,3,12,61,307,1525,7783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76700,388900,1981900
round_k,0,1,4,16,79,383,1944,9909
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,65700,333500,1713300
round_k,0,3,16,69,328,1667,8566
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60900,308500,1584700
round_k,0,3,12,61,304,1542,7923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,93300,473300,2415900
round_k,0,1,4,21,99,466,2366,12079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77100,386700,1974700
round_k,0,1,4,16,81,385,1933,9873
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,49900,247500,1255900,6466500
round_k,0,3,12,48,249,1237,6279,32332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,198900,1011700,5134700
round_k,0,3,12,48,224,994,5058,25673
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47900,240300,1472100,7528700
round_k,0,3,12,49,239,1201,7360,37643
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,76900,387900,1960500
round_k,0,3,16,79,384,1939,9802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12300,57500,283900,1419700,7238700
round_k,0,3,13,61,287,1419,7098,36193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,86900,441500,2266900
round_k,0,1,4,20,89,434,2207,11334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,212500,1080500,5483300
round_k,0,3,11,45,210,1062,5402,27416
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,45300,231100,1167100,5994500
round_k,0,3,12,53,226,1155,5835,29972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42300,213500,1089900,5603700
round_k,0,3,12,47,211,1067,5449,28018
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,64900,317300,1611700
round_k,0,4,16,64,324,1586,8058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,70900,327500,1638900
round_k,0,1,4,16,80,354,1637,8194
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,79900,395500,2025300
round_k,0,3,16,81,399,1977,10126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86500,434500,2209700
round_k,0,1,4,20,85,432,2172,11048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56700,288700,1464900,7462700
round_k,0,3,12,56,283,1443,7324,37313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,82100,398700,1987500
round_k,0,1,4,19,83,410,1993,9937
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,72100,358900,1829100
round_k,0,3,16,76,360,1794,9145
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,45700,225500,1151100,5849900
round_k,0,3,14,55,228,1127,5755,29249
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,89300,443300,2263300
round_k,0,4,20,88,446,2216,11316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64900,325700,1660700
round_k,0,1,4,16,65,324,1628,8303
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56100,279100,1411500,7238700
round_k,0,3,12,58,280,1395,7057,36193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,39900,180700,910500,4648500
round_k,0,3,12,48,199,903,4552,23242
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,67900,322700,1622500
round_k,0,3,15,67,339,1613,8112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,77700,389300,1996900
round_k,0,1,4,20,84,388,1946,9984
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14500,65300,324700,1630300
round_k,0,4,15,72,326,1623,8151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41700,197900,969500,4989900
round_k,0,3,12,52,208,989,4847,24949
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16300,79900,398700,2044300
round_k,0,3,17,81,399,1993,10221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,81500,413700,2115500
round_k,0,1,4,17,79,407,2068,10577
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13300,67700,345500,1775900
round_k,0,3,15,66,338,1727,8879
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,71300,364100,1845300
round_k,0,3,15,74,356,1820,9226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13700,65700,330700,1667100
round_k,0,1,4,17,68,328,1653,8335
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51700,254700,1291700,6637900
round_k,0,3,12,54,258,1273,6458,33189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,90900,457100,2320100
round_k,0,1,4,21,91,454,2285,11600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,51500,256100,1281500,6551100
round_k,0,3,14,55,257,1280,6407,32755
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,65100,321300,1636500
round_k,0,3,16,65,325,1606,8182
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,62100,300900,1531300
round_k,0,3,12,61,310,1504,7656
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,74500,369300,1873900
round_k,0,3,15,73,372,1846,9369
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51700,259300,1321300,6771500
round_k,0,3,12,53,258,1296,6606,33857
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,74500,373500,1911500
round_k,0,3,16,78,372,1867,9557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70300,354500,1805300
round_k,0,1,4,16,70,351,1772,9026
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,70300,328300,1634100
round_k,0,4,19,76,351,1641,8170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,77700,364700,1749900
round_k,0,1,4,16,83,388,1823,8749
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,70500,346900,1785900
round_k,0,3,16,72,352,1734,8929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,53900,270100,1383500,7105900
round_k,0,3,13,54,269,1350,6917,35529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,99500,500900,2550500
round_k,0,1,4,20,100,497,2504,12752
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12300,62300,313700,1578700
round_k,0,3,13,61,311,1568,7893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,85500,432900,2200500
round_k,0,1,4,20,87,427,2164,11002
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49500,244100,1245100,6381500
round_k,0,3,12,50,247,1220,6225,31907
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,77500,389500,1981500
round_k,0,4,16,78,387,1947,9907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,246500,1258500,6397500
round_k,0,3,12,49,246,1232,6292,31987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,97100,477100,2437500
round_k,0,1,4,20,99,485,2385,12187
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,66300,290900,1393700,6953700
round_k,0,3,15,67,331,1454,6968,34768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,74900,374100,1915700
round_k,0,1,4,16,77,374,1870,9578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,77300,391700,2000500
round_k,0,1,4,20,81,386,1958,10002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,46100,232500,1189900,6129300
round_k,0,2,12,50,230,1162,5949,30646
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,40300,195300,1004500,5149300
round_k,0,3,12,47,201,976,5022,25746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50100,241100,1224500,6288700
round_k,0,3,12,56,250,1205,6122,31443
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15100,74700,375100,1913700
round_k,0,4,17,75,373,1875,9568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51100,259300,1309500,6735100
round_k,0,3,12,52,255,1296,6547,33675
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,67500,336900,1697500
round_k,0,3,16,70,337,1684,8487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,50700,251900,1286700,6585900
round_k,0,3,12,56,253,1259,6433,32929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,268700,1357100,6941700
round_k,0,3,12,52,262,1343,6785,34708
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46700,239500,1211100,6192300
round_k,0,3,12,49,233,1197,6055,30961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66100,326900,1660300
