round_queries,1900,3000,5700,12900,32700,59800,131000,283800,944100,3249200,6613500,14388300,24349000,55195000,63023500
round_k,0,2,9,21,54,149,327,709,1573,4061,11022,23980,60872,137987,315117
round_shots,1700,800,400,200,300,200,200,200,200,200,200,300,200,200,200
round_queries,1700,4000,7600,10200,33300,47400,100200,221800,466600,1012200,2238600,7429500,13602200,30901400,69975000
round_k,0,2,9,25,55,118,250,554,1166,2530,5596,12382,34005,77253,174937
round_shots,2200,600,500,300,300,200,200,200,200,200,200,300,200,200,400,100
round_queries,2200,3000,6500,9900,20700,34200,70200,156200,332600,725400,1624600,5177100,7828200,16496200,74887600,50329300
round_k,0,2,6,16,34,85,175,390,831,1813,4061,8628,19570,41240,93609,251646
round_shots,1700,700,300,200,200,300,300,300,400,300,200,100,200,200,200
round_queries,1700,3500,5700,9400,19800,63900,155700,385500,1301200,2510700,3695800,4194300,17437400,35785400,81695400
round_k,0,2,9,23,49,106,259,642,1626,4184,9239,20971,43593,89463,204238
round_shots,1800,500,500,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1800,2500,6500,11100,16600,50100,89800,198200,425000,948200,2120600,4652200,9513000,19525800,42973400,98111800
round_k,0,2,6,18,41,83,224,495,1062,2370,5301,11630,23782,48814,107433,245279
round_shots,3100,600,500,300,200,200,200,200,200,200,300,200,200,300,300,100
round_queries,3100,3000,6500,11100,18200,36600,75000,155400,333800,759000,2544300,4459800,9351000,28153500,72138300,64149900
round_k,0,2,6,18,45,91,187,388,834,1897,4240,11149,23377,46922,120230,320749
round_shots,2900,500,500,300,300,200,200,300,300,300,300,200,200,200,200,100
round_queries,2900,2500,6500,11100,26100,44200,96600,311700,672300,1383900,3143700,4999000,11186600,25301400,55741800,59146900
round_k,0,2,6,18,43,110,241,519,1120,2306,5239,12497,27966,63253,139354,295734
round_shots,2100,500,500,300,200,300,200,300,300,300,300,200,200,200,200
round_queries,2100,2500,6500,11100,17400,53700,81400,254100,660300,1691700,4074900,7344600,16687400,37358200,83409400
round_k,0,2,6,18,43,89,203,423,1100,2819,6791,18361,41718,93395,208523
round_shots,2100,600,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2100,3000,5700,14100,31500,78300,129400,266200,547800,1220200,2734200,6207400,13125000,26722200,60108200,68357500
round_k,0,2,9,23,52,130,323,665,1369,3050,6835,15518,32812,66805,150270,341787
round_shots,2500,700,500,200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2500,3500,6500,7400,23700,52500,91400,199400,445000,925800,1890600,4289800,9346600,21027800,47554600,106155400
round_k,0,2,6,18,39,87,228,498,1112,2314,4726,10724,23366,52569,118886,265388
round_shots,2000,600,300,300,300,200,300,400,300,200,200,200,300,100,200
round_queries,2000,3000,5700,14100,32700,55800,171900,461200,885300,1520600,3173800,7161800,23955300,21611500,92293000
round_k,0,2,9,23,54,139,286,576,1475,3801,7934,17904,39925,108057,230732
round_shots,1800,600,300,300,200,400,400,300,300,400,100,200,100,200,100,100
round_queries,1800,3000,5700,14100,25400,109200,253200,401700,805500,2394800,1604100,6849000,7521900,30536200,34440900,73224500
round_k,0,2,9,23,63,136,316,669,1342,2993,8020,17122,37609,76340,172204,366122
round_shots,2200,600,700,300,500,300,300,300,200,200,300,300,200,300,200,100
round_queries,2200,3000,9100,9900,34500,51900,117300,281100,425800,859800,2903700,7261500,12327800,39876900,68226600,70718700
round_k,0,2,6,16,34,86,195,468,1064,2149,4839,12102,30819,66461,170566,353593
round_shots,2500,500,600,300,200,300,200,200,300,200,200,200,200,200,200,200
round_queries,2500,2500,7800,9900,15800,47700,80200,169800,518100,839000,1795800,4035800,8447000,17752600,36667400,80928600
round_k,0,2,6,16,39,79,200,424,863,2097,4489,10089,21117,44381,91668,202321
round_shots,2700,600,400,300,400,200,200,200,200,200,200,200,300,200,200
round_queries,2700,3000,7600,15300,55600,71800,149000,339000,759000,1693000,3835800,8683800,27835500,45793800,94931000
round_k,0,2,9,25,69,179,372,847,1897,4232,9589,21709,46392,114484,237327
round_shots,2900,700,500,300,200,300,200,200,200,200,200,300,200,200,200,100
round_queries,2900,3500,6500,11100,16600,52500,91400,193800,436600,947800,2064600,6715500,11467400,25387800,57912600,65497700
round_k,0,2,6,18,41,87,228,484,1091,2369,5161,11192,28668,63469,144781,327488
round_shots,2200,600,500,300,300,200,300,200,200,200,200,200,100,200,300,100
round_queries,2200,3000,6500,9900,20700,37000,111300,183400,409400,931800,2073000,4690600,5277100,22242200,73997100,52926500
round_k,0,2,6,16,34,92,185,458,1023,2329,5182,11726,26385,55605,123328,264632
round_shots,2500,600,300,300,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,2500,1800,2700,6900,15300,41700,113700,192600,399800,895000,2007400,4431400,14170500,19232200,43585800,94296600
round_k,0,1,4,11,25,69,189,481,999,2237,5018,11078,23617,48080,108964,235741
round_shots,2400,400,600,300,200,200,300,200,200,200,300,300,200,300,400
round_queries,2400,2000,7800,11100,19400,40600,122100,207800,462600,1027800,3132900,7841100,13756600,43371300,141682800
round_k,0,2,6,18,48,101,203,519,1156,2569,5221,13068,34391,72285,177103
round_shots,2200,800,400,300,300,200,300,400,400,200,300,300,400,300,100
round_queries,2200,4000,7600,15300,37500,62200,190500,682800,1897200,2452200,7689900,17721300,48277200,89981700,61481900
round_k,0,2,9,25,62,155,317,853,2371,6130,12816,29535,60346,149969,307409
round_shots,2100,600,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,2100,3000,5700,9400,29700,70500,123400,264600,591400,1335400,2996600,6597000,14965400,34101800,77198200
round_k,0,2,9,23,49,117,308,661,1478,3338,7491,16492,37413,85254,192995
round_shots,2700,700,600,300,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,2700,3500,7800,11100,17400,35000,72600,227700,401800,862600,1923800,4283400,9647400,21637800,47277800,53645900
round_k,0,2,6,18,43,87,181,379,1004,2156,4809,10708,24118,54094,118194,268229
round_shots,2200,600,300,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,2200,3000,5700,14100,35100,60200,127800,258600,580200,1279000,2814600,8648700,20119500,35749800,80184200
round_k,0,2,9,23,58,150,319,646,1450,3197,7036,14414,33532,89374,200460
round_shots,2000,700,600,500,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2000,3500,7800,14500,22500,36600,77800,167800,363800,818600,1773000,3876200,8471400,18049400,40244200,87807400
round_k,0,2,6,14,37,91,194,419,909,2046,4432,9690,21178,45123,100610,219518
round_shots,2400,800,300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,2400,4000,5700,14100,35100,61000,126600,273800,606600,1905900,3282600,7034200,14741400,32137400,73454200
round_k,0,2,9,23,58,152,316,684,1516,3176,8206,17585,36853,80343,183635
round_shots,2600,500,500,300,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,2600,2500,6500,11100,24900,86800,146100,243800,534600,1181400,2642600,5848200,12950600,29251400,66728600,70937100
round_k,0,2,6,18,41,108,243,609,1336,2953,6606,14620,32376,73128,166821,354685
round_shots,2700,700,400,400,300,300,200,200,200,200,300,200,400,200,100,100
round_queries,2700,3500,5200,10800,19500,44100,78200,163000,355400,754600,2587500,3877400,17365200,22339400,24942500,53376900
round_k,0,2,6,13,32,73,195,407,888,1886,4312,9693,21706,55848,124712,266884
round_shots,2600,600,700,400,200,300,200,300,200,300,200,200,200,300,200,100
round_queries,2600,3000,9100,13200,13800,41700,75800,231900,397800,1300500,2177800,4450200,9367400,29760900,47733800,53990700
round_k,0,2,6,16,34,69,189,386,994,2167,5444,11125,23418,49601,119334,269953
round_shots,2900,700,500,500,400,400,400,400,300,200,200,300,200,200,200,100
round_queries,2900,3500,6500,14500,26000,60400,129200,310000,568500,942200,2006200,6038700,10679800,24078200,52653000,56290300
round_k,0,2,6,14,32,75,161,387,947,2355,5015,10064,26699,60195,131632,281451
round_shots,2500,700,400,300,300,300,300,300,200,200,200,200,200,100,200
round_queries,2500,3500,7600,15300,33900,72900,186900,460500,767800,1713400,3839800,8686200,18497400,21959900,89010200
round_k,0,2,9,25,56,121,311,767,1919,4283,9599,21715,46243,109799,222525
round_shots,3200,700,600,300,200,200,200,200,200,200,200,200,300,200,200,200
round_queries,3200,3500,7800,11100,19400,41400,86600,189800,421000,943400,2065400,4694600,15119100,20421800,40975800,93266200
round_k,0,2,6,18,48,103,216,474,1052,2358,5163,11736,25198,51054,102439,233165
round_shots,2100,800,400,200,200,300,300,200,300,300,200,200,300,200,100
round_queries,2100,4000,7600,9400,20600,63300,159900,277000,915300,2224500,3776600,8589000,28622100,50079000,56150500
round_k,0,2,9,23,51,105,266,692,1525,3707,9441,21472,47703,125197,280752
round_shots,1700,600,300,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1700,3000,5700,9400,19000,41800,87400,189000,427400,947800,2155800,4685000,10194200,23015400,52517400,58019500
round_k,0,2,9,23,47,104,218,472,1068,2369,5389,11712,25485,57538,131293,290097
round_shots,2000,700,600,300,200,200,200,200,200,200,300,300,200,300,300,300
round_queries,2000,3500,7800,8700,12200,25400,52600,113800,237800,508600,1634100,4266900,7201400,23591100,56283300,121226100
round_k,0,2,6,14,30,63,131,284,594,1271,2723,7111,18003,39318,93805,202043
round_shots,2500,700,300,300,200,200,300,300,300,300,300,200,200,200,200
round_queries,2500,3500,5700,14100,25400,52600,173100,418500,1032300,2456700,6028500,9058200,19306600,42571400,85483400
round_k,0,2,9,23,63,131,288,697,1720,4094,10047,22645,48266,106428,213708
round_shots,3100,600,400,300,300,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,3100,3000,5200,8100,16500,24600,50200,105800,326700,519800,1120600,2516600,5723400,12926600,29341800,66853400,75636300
round_k,0,2,6,13,27,61,125,264,544,1299,2801,6291,14308,32316,73354,167133,378181
round_shots,2600,500,600,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,2600,2500,7800,9900,23700,51900,140100,362700,603400,1275800,2742200,6113000,13419800,28877400,65612600,74836300
round_k,0,2,6,16,39,86,233,604,1508,3189,6855,15282,33549,72193,164031,374181
round_shots,2600,500,600,400,200,300,300,300,300,200,200,200,300,200,200,200
round_queries,2600,2500,7800,11600,15000,45300,95700,210300,501900,870600,1912200,4184600,14181300,21584600,45450200,102027800
round_k,0,2,6,14,37,75,159,350,836,2176,4780,10461,23635,53961,113625,255069
round_shots,2300,600,600,300,300,200,200,200,200,300,200,100,100,100,100,200
round_queries,2300,3000,7800,9900,23700,41800,87400,193000,468600,1536900,2573000,2930900,5903500,12411500,25164100,107605400
round_k,0,2,6,16,39,104,218,482,1171,2561,6432,14654,29517,62057,125820,269013
round_shots,2300,700,400,400,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,2300,3500,5200,10800,19500,28600,62600,125400,271000,603800,1347800,2971400,6462600,19428300,34542600,72330600
round_k,0,2,6,13,32,71,156,313,677,1509,3369,7428,16156,32380,86356,180826
round_shots,3000,600,600,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,3000,3000,7800,14800,21000,43000,87000,179400,391000,832200,1856600,3757400,7980600,17378600,39260600,89667800
round_k,0,2,6,18,52,107,217,448,977,2080,4641,9393,19951,43446,98151,224169
round_shots,2400,600,500,300,200,200,300,200,200,200,300,200,200,200,200,100
round_queries,2400,3000,6500,11100,18600,41800,126900,218200,477400,1071800,3375300,5830600,12717000,26089000,59062600,66185900
round_k,0,2,6,18,46,104,211,545,1193,2679,5625,14576,31792,65222,147656,330929
round_shots,2300,700,500,400,300,200,300,200,200,200,200,200,300,200,300,100
round_queries,2300,3500,6500,13200,24900,42600,129300,236200,515000,1140200,2584200,5436600,17916900,24769000,82950300,57270100
round_k,0,2,6,16,41,106,215,590,1287,2850,6460,13591,29861,61922,138250,286350
round_shots,1700,600,600,300,400,300,200,400,200,200,200,200,200,200,200,200
round_queries,1700,3000,7800,9900,27600,48900,73400,315600,415400,853800,1927800,4245000,9410600,21506200,48169800,108913800
round_k,0,2,6,16,34,81,183,394,1038,2134,4819,10612,23526,53765,120424,272284
round_shots,2000,700,600,500,300,300,200,300,300,300,200,200,200,200,200,100
round_queries,2000,3500,7800,14500,19500,46500,83400,258300,647700,1633500,2798200,5654200,11780600,25831000,55953000,64009300
round_k,0,2,6,14,32,77,208,430,1079,2722,6995,14135,29451,64577,139882,320046
round_shots,1900,600,300,300,300,200,300,200,400,300,200,200,200,200,200
round_queries,1900,3000,5700,14100,35100,49000,153900,266600,1098000,2303100,3772200,7775400,17559800,39624600,90001000
round_k,0,2,9,23,58,122,256,666,1372,3838,9430,19438,43899,99061,225002
round_shots,3300,600,300,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3300,1800,2700,5700,12300,27900,48200,103800,229800,508600,1126600,2559000,5769400,13061000,28471800,62819400,70294100
round_k,0,1,4,9,20,46,120,259,574,1271,2816,6397,14423,32652,71179,157048,351470
round_shots,2000,400,600,300,200,200,300,200,200,200,200,100,300,300,200,200,100
round_queries,2000,2000,7800,9900,13800,27800,94500,149800,311800,663000,1495800,1514100,9141900,19736100,29806600,65054200,70671500
round_k,0,2,6,16,34,69,157,374,779,1657,3739,7570,15236,32893,74516,162635,353357
round_shots,2300,600,300,300,200,200,300,200,300,200,200,200,200,200,200,100
round_queries,2300,3000,5700,12900,19000,39000,129900,226200,752700,1296600,2832600,6394200,13768200,29158200,65949000,72416900
round_k,0,2,9,21,47,97,216,565,1254,3241,7081,15985,34420,72895,164872,362084
round_shots,2100,600,500,500,200,300,200,200,200,300,200,200,300,200,200,200
round_queries,2100,3000,6500,14500,13000,40500,66200,135000,273800,829500,1449800,3064200,9311700,16128600,36801000,84108600
round_k,0,2,6,14,32,67,165,337,684,1382,3624,7660,15519,40321,92002,210271
round_shots,2100,700,700,300,200,300,400,300,200,200,200,200,200,200,200,100
round_queries,2100,3500,9100,9900,15800,47700,150800,305100,555000,1221000,2649000,5810200,12839400,28951000,65213800,74439700
round_k,0,2,6,16,39,79,188,508,1387,3052,6622,14525,32098,72377,163034,372198
round_shots,2300,600,600,600,400,200,200,300,200,200,200,200,200,200,200,100
round_queries,2300,3000,7800,17400,27600,35400,72600,237300,404600,898600,2010200,4570200,10376600,22305000,49418200,56549300
round_k,0,2,6,14,34,88,181,395,1011,2246,5025,11425,25941,55762,123545,282746
round_shots,2100,600,300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,2100,3000,5700,14100,33900,61000,130600,289400,653000,2048100,3645800,8205800,18415000,38722200,86107000
round_k,0,2,9,23,56,152,326,723,1632,3413,9114,20514,46037,96805,215267
round_shots,2600,600,500,300,200,200,200,200,300,200,200,200,200,200,300,100
round_queries,2600,3000,7500,9900,17000,35800,73400,164600,555900,973800,2136600,4849000,10882600,24626200,75670500,66407300
round_k,0,2,7,16,42,89,183,411,926,2434,5341,12122,27206,61565,126117,332036
round_shots,2300,600,600,300,300,200,300,400,300,200,200,200,200,200,200,100
round_queries,2300,3000,7800,9900,23700,39000,128100,355600,641100,1048200,2263400,5081000,11510600,26111400,58204600,66273300
round_k,0,2,6,16,39,97,213,444,1068,2620,5658,12702,28776,65278,145511,331366
round_shots,2900,700,600,300,300,200,200,200,300,300,300,200,300,400,200
round_queries,2900,3500,7800,11100,29100,51800,113800,249800,758700,1866300,3921900,5880600,19844700,69024400,86900600
round_k,0,2,6,18,48,129,284,624,1264,3110,6536,14701,33074,86280,217251
round_shots,2700,600,300,300,300,200,200,200,200,200,400,200,300,200,200
round_queries,2700,3000,5700,14100,33900,54600,117800,261000,576600,1300200,5460400,6543400,20361900,35937000,79280200
round_k,0,2,9,23,56,136,294,652,1441,3250,6825,16358,33936,89842,198200
round_shots,2500,700,300,300,300,300,300,300,300,200,300,200,200,300,100
round_queries,2500,3500,5700,14100,36300,85500,204300,502500,1159500,1876200,6311700,11261800,24483000,80424300,69125300
round_k,0,2,9,23,60,142,340,837,1932,4690,10519,28154,61207,134040,345626
round_shots,2000,700,300,200,300,200,300,200,200,200,200,200,200,300,200,100
round_queries,2000,3500,5700,9400,29700,48200,150300,268200,557400,1241400,2751000,6226600,13536600,43034700,71447800,76383500
round_k,0,2,9,23,49,120,250,670,1393,3103,6877,15566,33841,71724,178619,381917
round_shots,2900,600,600,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,2900,3000,7800,11100,16600,35000,71000,150200,331800,734600,1676600,3709800,8411400,19247800,43649800,97032600
round_k,0,2,6,18,41,87,177,375,829,1836,4191,9274,21028,48119,109124,242581
round_shots,1400,600,600,300,300,200,300,200,300,200,200,300,300,300,300,100
round_queries,1400,3000,7800,9900,23700,41800,125700,204600,653100,1020200,2215400,7353300,15343500,32585100,77924700,62703500
round_k,0,2,6,16,39,104,209,511,1088,2550,5538,12255,25572,54308,129874,313517
