round_k,0,1,5,23,103,521,2708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19900,100300,517900
round_k,0,1,4,23,99,501,2589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,382700
round_k,0,1,4,16,78,374,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79700,410100
round_k,0,1,4,16,77,398,2050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84100,440300
round_k,0,1,4,17,83,420,2201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87100,437700
round_k,0,1,4,17,84,435,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,102300,527500
round_k,0,1,4,19,99,511,2637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17300,85900,442900
round_k,0,1,4,16,86,429,2214
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,161100
round_k,0,1,7,33,161,805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70500,366100
round_k,0,1,4,16,72,352,1830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82300,429300
round_k,0,1,4,16,81,411,2146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58900,302900
round_k,0,1,4,14,61,294,1514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115700,598100
round_k,0,1,5,25,115,578,2990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64300,330900
round_k,0,1,4,16,65,321,1654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,94500,498300
round_k,0,1,4,19,91,472,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86500,450500
round_k,0,1,4,19,87,432,2252
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30900,155900
round_k,0,1,7,30,154,779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69900,359500
round_k,0,1,4,14,72,349,1797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,62100,319300
round_k,0,1,4,17,61,310,1596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73100,380900
round_k,0,1,4,19,77,365,1904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,90700,467100
round_k,0,1,5,19,90,453,2335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22900,115100,594300
round_k,0,1,4,23,114,575,2971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,103900,537700
round_k,0,1,4,20,100,519,2688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22100,110700,575700
round_k,0,1,4,23,110,553,2878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,65300,338100
round_k,0,1,4,14,63,326,1690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20500,104500,548700
round_k,0,1,6,22,102,522,2743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95100,496300
round_k,0,1,4,19,94,475,2481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99900,514300
round_k,0,1,4,19,97,499,2571
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33500,168500
round_k,0,1,7,32,167,842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,134300,697100
round_k,0,1,7,29,133,671,3485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96700,496300
round_k,0,1,4,20,99,483,2481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,92900,484100
round_k,0,1,5,19,91,464,2420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85900,443100
round_k,0,1,4,17,84,429,2215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,96100,493300
round_k,0,1,4,19,99,480,2466
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,17900,85700,447900
round_k,0,1,4,17,89,428,2239
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,150700
round_k,0,1,7,30,148,753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,90100,469100
round_k,0,1,4,17,91,450,2345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,77500,397100
round_k,0,1,4,16,83,387,1985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62300,311300
round_k,0,1,4,14,63,311,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96500,502100
round_k,0,1,5,20,95,482,2510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,96500,500500
round_k,0,1,4,21,96,482,2502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,100700,515300
round_k,0,1,5,20,97,503,2576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,485500
round_k,0,1,4,20,93,470,2427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23700,120900,626300
round_k,0,1,4,23,118,604,3131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,487700
round_k,0,1,5,20,94,478,2438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22700,114900,596500
round_k,0,1,4,23,113,574,2982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,370300
round_k,0,1,4,16,73,358,1851
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,39500,207300
round_k,0,2,8,39,197,1036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,388100
round_k,0,1,4,16,76,376,1940
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,163100
round_k,0,1,6,32,157,815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,105100,546900
round_k,0,1,4,20,102,525,2734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63500,328700
round_k,0,1,4,14,65,317,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71900,369500
round_k,0,1,4,19,73,359,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99300,507700
round_k,0,1,4,20,98,496,2538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,66500,342700
round_k,0,1,4,19,70,332,1713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80100,416500
round_k,0,1,4,17,78,400,2082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30300,136700,718700
round_k,0,1,7,34,151,683,3593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75100,381700
round_k,0,1,4,19,77,375,1908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,131900,677500
round_k,0,1,7,26,126,659,3387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116300,605500
round_k,0,1,5,23,114,581,3027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,418900
round_k,0,1,4,16,79,399,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,120100,628100
round_k,0,1,5,26,117,600,3140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,387100
round_k,0,1,4,16,78,375,1935
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38900,199300
round_k,0,2,8,39,194,996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60300,255700
round_k,0,1,4,16,64,301,1278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18900,83300,437100
round_k,0,1,7,25,94,416,2185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,88900,458100
round_k,0,1,4,17,89,444,2290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,118100,622500
round_k,0,1,7,26,117,590,3112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79500,411300
round_k,0,1,4,17,78,397,2056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,80500,401300
round_k,0,1,4,19,79,402,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,90100,469100
round_k,0,1,4,17,87,450,2345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94100,488900
round_k,0,1,4,19,92,470,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129300,672700
round_k,0,1,5,26,128,646,3363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,125500,651300
round_k,0,1,5,27,124,627,3256
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11100,53100,269100
round_k,0,3,13,55,265,1345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65500,337700
round_k,0,1,4,14,65,327,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,497700
round_k,0,1,4,20,95,477,2488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,63700,319700
round_k,0,1,4,19,70,318,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77500,400700
round_k,0,1,4,16,76,387,2003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81700,415700
round_k,0,1,4,17,79,408,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85700,434100
round_k,0,1,4,17,83,428,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57500,294500
round_k,0,1,4,14,56,287,1472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12900,66700,339700
round_k,0,1,4,18,64,333,1698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,53500,265900
round_k,0,1,4,16,64,267,1329
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,34900,178700
round_k,0,1,7,33,174,893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119100,604700
round_k,0,1,5,24,118,595,3023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,512300
round_k,0,1,5,20,99,495,2561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68900,354500
round_k,0,1,4,14,69,344,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102300,520100
round_k,0,1,4,20,101,511,2600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,125300,657700
round_k,0,1,5,26,124,626,3288
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,153700
round_k,0,1,7,32,150,768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,126100,645500
round_k,0,1,5,24,126,630,3227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79900,414500
round_k,0,1,4,17,80,399,2072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,49900,252500
round_k,0,1,4,13,50,249,1262
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,176900
round_k,0,1,7,35,174,884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99900,527100
round_k,0,1,5,20,98,499,2635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81500,424100
round_k,0,1,4,19,85,407,2120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,101300,526700
round_k,0,1,4,21,99,506,2633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,352900
round_k,0,1,4,16,70,345,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74500,387300
round_k,0,1,4,14,73,372,1936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,100100,453700
round_k,0,1,4,19,94,500,2268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74900,388300
round_k,0,1,4,17,76,374,1941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73900,377300
round_k,0,1,4,17,74,369,1886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,89700,465900
round_k,0,1,5,19,90,448,2329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94300,496500
round_k,0,1,4,20,91,471,2482
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,101700,522300
round_k,0,1,4,22,99,508,2611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,62100,306900
round_k,0,1,4,16,70,310,1534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75900,390500
round_k,0,1,4,19,77,379,1952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23300,111500,577500
round_k,0,1,7,25,116,557,2887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116500,577500
round_k,0,1,5,24,116,582,2887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52300,269900
round_k,0,1,4,14,53,261,1349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80500,417300
round_k,0,1,4,17,79,402,2086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,78100,395900
round_k,0,1,4,22,91,390,1979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,24100,122500,638300
round_k,0,1,4,23,120,612,3191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22300,108100,541500
round_k,0,1,4,23,111,540,2707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78100,399700
round_k,0,1,4,19,80,390,1998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,82500,431900
round_k,0,1,4,17,79,412,2159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,70700,355500
round_k,0,1,4,20,76,353,1777
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,150100
round_k,0,1,7,31,149,750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69500,365500
round_k,0,1,4,14,68,347,1827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,59100,301100
round_k,0,1,4,14,59,295,1505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,65300,330100
round_k,0,1,4,14,63,326,1650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,84900,446300
round_k,0,1,4,19,83,424,2231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69900,358500
round_k,0,1,4,14,68,349,1792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,101700,510900
round_k,0,1,5,21,102,508,2554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61500,319900
round_k,0,1,4,16,62,307,1599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47500,233300
round_k,0,1,4,16,58,237,1166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,21700,105900,548900
round_k,0,1,7,26,108,529,2744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100900,527100
round_k,0,1,4,20,99,504,2635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,70100,329300
round_k,0,1,4,19,88,350,1646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,75300,386300
round_k,0,1,4,17,72,376,1931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,63900,322900
round_k,0,1,4,16,61,319,1614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,409700
round_k,0,1,4,17,79,397,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,91100,474900
round_k,0,1,4,18,88,455,2374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102100,518300
round_k,0,1,5,20,100,510,2591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,72300,355300
round_k,0,1,4,19,100,361,1776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62300,324700
round_k,0,1,4,14,66,311,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109500,565500
round_k,0,1,5,23,109,547,2827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90300,469300
round_k,0,1,4,19,90,451,2346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128500,665700
round_k,0,1,5,26,128,642,3328
