round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10600,44600,185000,340900,4608100
round_k,1,4,26,111,462,1704,6362,23040
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,15500,28500,32500,100300,345100,6032900
round_k,1,4,15,47,162,501,1725,6802,30164
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21400,43500,147100,468100,7003100
round_k,1,4,13,53,217,735,2340,9515,35015
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,17400,31500,96300,322900,5257900
round_k,1,4,14,43,157,481,1614,6287,26289
round_shots,200,200,600,200,300,100,100,100
round_queries,200,600,5400,9400,54900,65100,230700,3037500
round_k,1,4,23,91,325,1153,3708,15187
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8600,14300,91400,216500,3063100
round_k,1,4,21,71,228,1082,3792,15315
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23400,54100,181900,2511300
round_k,1,4,15,58,270,909,3431,12556
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,33900,109300,370100,5724900
round_k,1,4,14,54,169,546,1850,6875,28624
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,33300,109500,390500,5161100
round_k,1,4,13,40,166,547,1952,6070,25805
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,39300,126100,1850500
round_k,1,4,13,49,196,630,2294,9252
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,21400,44500,140700,1958700
round_k,1,4,16,53,222,703,2429,9793
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,400,200,200,100,100
round_queries,200,600,5400,10800,18600,77800,150700,2054500
round_k,1,4,13,46,194,753,2772,10272
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15500,48500,169100,2585100
round_k,1,4,18,77,242,845,3187,12925
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,21800,43700,144300,2075700
round_k,1,4,13,54,218,721,2566,10378
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,30200,62300,194700,2519300
round_k,1,4,18,75,311,973,3130,12596
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,200,300,100,100
round_queries,200,600,3600,8100,19000,76200,405300,523300,7344900
round_k,1,4,13,47,190,675,2616,8085,36724
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,33000,66300,233100,2818900
round_k,1,4,19,82,331,1165,3579,14094
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,18200,29100,88900,285300,3879900
round_k,1,4,13,45,145,444,1426,4890,19399
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7800,25800,57100,385800,2771500
round_k,1,4,19,64,285,964,3595,13857
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,29800,65700,234500,2749300
round_k,1,4,19,74,328,1172,4509,13746
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16600,33300,110300,397300,6419500
round_k,1,4,13,41,166,551,1986,7334,32097
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19000,37900,120900,439100,7250900
round_k,1,4,13,47,189,604,2195,8312,36254
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17800,35700,115100,412300,6656700
round_k,1,4,13,44,178,575,2061,7380,33283
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5400,10900,33300,112900,397300,5473500
round_k,1,4,13,54,166,564,1986,8025,27367
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24600,55100,189900,2972100
round_k,1,4,14,61,275,949,3611,14860
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,9700,29500,96500,344100,5076100
round_k,1,4,13,48,147,482,1720,6511,25380
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,51400,94700,336900,5342900
round_k,1,4,13,40,128,473,1684,6059,26714
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,43700,143100,2217500
round_k,1,4,13,50,218,715,2676,11087
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,35500,117900,417700,7505500
round_k,1,4,13,43,177,589,2088,8264,37527
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,22600,44700,155100,2009900
round_k,1,4,13,56,223,775,2872,10049
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,23000,106600,467400,3371700
round_k,1,4,15,57,266,1168,4377,16858
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5400,9300,57400,119900,422900,4329900
round_k,1,4,13,46,143,599,2114,6972,21649
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7400,13900,85000,169300,2491500
round_k,1,4,18,69,212,846,3139,12457
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,25700,78700,274700,3161900
round_k,1,4,13,40,128,393,1373,4898,15809
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,16100,51500,164300,2059100
round_k,1,4,24,80,257,821,2932,10295
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,50300,172900,599900,6772500
round_k,1,4,13,59,251,864,2999,9483,33862
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6200,21800,43500,146100,2135900
round_k,1,4,15,54,217,730,2653,10679
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,23400,46100,156100,2299500
round_k,1,4,13,58,230,780,2767,11497
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,28600,55700,191300,2930300
round_k,1,4,14,71,278,956,3632,14651
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,5400,9900,30500,103700,371700,5668900
round_k,1,4,13,49,152,518,1858,6539,28344
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,24600,51300,170300,2523700
round_k,1,4,14,61,256,851,3166,12618
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,11900,38300,130300,1906900
round_k,1,4,17,59,191,651,2339,9534
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23400,50100,167500,2222700
round_k,1,4,13,58,250,837,2685,11113
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20600,41900,138300,1912700
round_k,1,4,13,51,209,691,2440,9563
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16600,67000,125100,430500,7690100
round_k,1,4,13,41,167,625,2152,8427,38450
round_shots,200,200,200,400,200,300,100,100
round_queries,200,600,1800,11600,28600,192900,212500,3247300
round_k,1,4,14,71,321,1062,3865,16236
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,22200,48100,162100,2521700
round_k,1,4,13,55,240,810,3047,12608
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4100,12500,37500,125900,1822500
round_k,1,4,20,62,187,629,2252,9112
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,7400,44700,112200,190100,2596100
round_k,1,4,18,74,280,950,3422,12980
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18200,37700,116700,817800,5054700
round_k,1,4,13,45,188,583,2044,6502,25273
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,24600,52700,179100,2821700
round_k,1,4,13,61,263,895,3341,14108
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,36200,83300,295900,4367300
round_k,1,4,23,90,416,1479,4444,21836
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27800,55500,191500,3014300
round_k,1,4,18,69,277,957,3640,15071
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17800,35900,113900,408100,4620900
round_k,1,4,13,44,179,569,2040,7583,23104
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,41700,140100,1777900
round_k,1,4,16,69,208,700,2374,8889
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,17400,26100,28300,88500,309100,4502500
round_k,1,4,14,43,141,442,1545,5136,22512
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,33400,144600,295100,3675500
round_k,1,4,20,83,361,1475,5768,18377
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,32600,129800,228700,3289100
round_k,1,4,19,81,324,1143,4068,16445
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,24200,97400,224900,3191100
round_k,1,4,14,60,243,1124,4046,15955
round_shots,200,200,200,100,100,100,100,100,100
