round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93100,458900,2313300
round_k,0,1,5,20,96,465,2294,11566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,85500,432500,2184500
round_k,0,1,5,19,88,427,2162,10922
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,33500,162900,822100,4206700
round_k,0,1,8,36,167,814,4110,21033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,107900,550100,2782900
round_k,0,1,6,24,108,539,2750,13914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100500,501500,2571300
round_k,0,1,5,23,103,502,2507,12856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84100,419300,2152500
round_k,0,1,5,19,86,420,2096,10762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,123300,619100,3172100
round_k,0,1,6,25,120,616,3095,15860
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34100,170300,860500,4397700
round_k,0,1,8,36,170,851,4302,21988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,111500,558300,2869500
round_k,0,1,6,24,108,557,2791,14347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,120100,606100,3119900
round_k,0,1,6,25,118,600,3030,15599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,111300,570900,2927900
round_k,0,1,6,25,113,556,2854,14639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,104100,524500,2694300
round_k,0,1,5,23,109,520,2622,13471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,82500,412100,2110100
round_k,0,1,5,19,90,412,2060,10550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,29700,150900,768700,3865700
round_k,0,1,7,32,148,754,3843,19328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,124500,632300,3861700
round_k,0,1,5,25,124,622,3161,19308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,105700,534900,2705100
round_k,0,1,5,24,109,528,2674,13525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109500,552100,2815900
round_k,0,1,5,24,110,547,2760,14079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102700,514100,2634500
round_k,0,1,5,22,104,513,2570,13172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,147700,747900,3841500
round_k,0,1,7,32,148,738,3739,19207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,141300,712900,3639900
round_k,0,1,6,29,146,706,3564,18199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,132300,682100,3493100
round_k,0,1,6,26,133,661,3410,17465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,100300,499100,2554700
round_k,0,1,5,22,106,501,2495,12773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122900,624300,3326100
round_k,0,1,5,25,124,614,3121,16630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,122900,624100,3171700
round_k,0,1,5,25,129,614,3120,15858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,123100,624300,3188300
round_k,0,1,5,26,126,615,3121,15941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34700,172500,870100,4434300
round_k,0,1,7,36,173,862,4350,22171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,99500,431900,1929100
round_k,0,1,5,23,107,497,2159,9645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,118100,547100,2749700
round_k,0,1,6,24,119,590,2735,13748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,107300,542100,2774500
round_k,0,1,5,23,113,536,2710,13872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26300,118900,581900,2930100
round_k,0,1,7,29,131,594,2909,14650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,113300,577700,2958500
round_k,0,1,5,25,112,566,2888,14792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,153100,775700,3966900
round_k,0,1,6,32,155,765,3878,19834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112900,571300,2924500
round_k,0,1,5,24,112,564,2856,14622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,94100,463900,2375700
round_k,0,1,5,22,95,470,2319,11878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,138300,709100,3607700
round_k,0,1,6,30,141,691,3545,18038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113100,566500,2900100
round_k,0,1,5,24,112,565,2832,14500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,81900,418700,2142500
round_k,0,1,5,19,85,409,2093,10712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,113300,569900,2902300
round_k,0,1,5,24,111,566,2849,14511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28300,133900,813100,4110300
round_k,0,1,7,31,141,669,4065,20551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,128900,652300,3326700
round_k,0,1,6,29,131,644,3261,16633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,123500,625100,3211500
round_k,0,1,6,27,127,617,3125,16057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105700,500700,2555300
round_k,0,1,5,24,110,528,2503,12776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,92300,468300,2405700
round_k,0,1,5,19,93,461,2341,12028
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,20300,98300,497100,2536700
round_k,0,1,6,24,101,491,2485,12683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,79900,393100,2007500
round_k,0,1,5,19,82,399,1965,10037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,140700,716300,3653100
round_k,0,1,6,31,141,703,3581,18265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,109300,549700,2809900
round_k,0,1,6,24,114,546,2748,14049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,86100,434300,2227700
round_k,0,1,5,19,90,430,2171,11138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,150300,773100,3954100
round_k,0,1,6,30,152,751,3865,19770
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,28300,137700,698100,3552500
round_k,0,1,8,31,141,688,3490,17762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,123100,625500,3190300
round_k,0,1,6,26,121,615,3127,15951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32700,155700,771700,3929900
round_k,0,1,6,32,163,778,3858,19649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115300,568500,2918100
round_k,0,1,5,24,114,576,2842,14590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,112500,575500,2919900
round_k,0,1,5,25,116,562,2877,14599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,114900,581700,2980900
round_k,0,1,6,26,117,574,2908,14904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,96100,441300,2110100
round_k,0,1,5,24,102,480,2206,10550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,114100,572700,2922100
round_k,0,1,5,25,116,570,2863,14610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,99700,497700,2549500
round_k,0,1,6,24,103,498,2488,12747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,97700,487500,2460900
round_k,0,1,6,24,109,488,2437,12304
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,32100,161500,819500,4201100
round_k,0,1,8,36,160,807,4097,21005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111500,560500,2881100
round_k,0,1,5,24,112,557,2802,14405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,117500,591700,3010100
round_k,0,1,5,25,120,587,2958,15050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,147100,745700,3798100
round_k,0,1,6,31,146,735,3728,18990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,127500,631900,3224100
round_k,0,1,6,27,135,637,3159,16120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,102100,520500,2680100
round_k,0,1,5,24,103,510,2602,13400
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36100,179300,917900,4695700
round_k,0,1,7,37,180,896,4589,23478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21300,93300,462300,2269500
round_k,0,1,5,22,106,466,2311,11347
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,36500,182900,930900,4733900
round_k,0,1,7,36,182,914,4654,23669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21700,110700,555900,2823500
round_k,0,1,6,23,108,553,2779,14117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123300,628700,3227500
round_k,0,1,5,25,124,616,3143,16137
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24100,121500,610700,3108700
round_k,0,1,6,26,120,607,3053,15543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122100,619300,3167100
round_k,0,1,5,25,124,610,3096,15835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114300,580100,2987300
round_k,0,1,5,24,114,571,2900,14936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,83500,421700,2156700
round_k,0,1,5,19,87,417,2108,10783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116700,589900,2990700
round_k,0,1,5,24,118,583,2949,14953
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,32500,165900,838500,4290900
round_k,0,1,8,32,162,829,4192,21454
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,142900,722700,3715700
round_k,0,1,7,31,143,714,3613,18578
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,126900,623900,3138100
round_k,0,1,7,30,142,634,3119,15690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,99500,497300,2547900
round_k,0,1,5,23,102,497,2486,12739
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6700,30500,150900,770900,3911100
round_k,0,1,7,33,152,754,3854,19555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,25100,124300,631100,3242900
round_k,0,1,6,24,125,621,3155,16214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,110700,563500,2868100
round_k,0,1,5,26,115,553,2817,14340
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,146700,752500,3861700
round_k,0,1,7,30,148,733,3762,19308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,136300,688900,3523900
round_k,0,1,6,30,135,681,3444,17619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,87500,439900,2256300
round_k,0,1,5,19,93,437,2199,11281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,113500,569500,2856700
round_k,0,1,6,24,112,567,2847,14283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,118100,599700,3066700
round_k,0,1,6,25,121,590,2998,15333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,99300,492500,2473900
round_k,0,1,5,23,100,496,2462,12369
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,25700,128500,653700,3351700
round_k,0,1,6,26,128,642,3268,16758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,88900,443900,2256100
round_k,0,1,5,19,93,444,2219,11280
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,158900,804500,4102300
round_k,0,1,7,32,158,794,4022,20511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,83900,428900,2187900
round_k,0,1,5,19,86,419,2144,10939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27700,138900,686300,3409300
round_k,0,1,7,30,138,694,3431,17046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,143900,728500,3705500
round_k,0,1,7,31,144,719,3642,18527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,122300,625100,3181900
round_k,0,1,6,26,123,611,3125,15909
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,83100,422900,2155300
round_k,0,4,18,85,415,2114,10776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,124900,631300,3236900
round_k,0,1,5,24,125,624,3156,16184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104500,528500,2682700
round_k,0,1,5,23,105,522,2642,13413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,478700,2453700
round_k,0,1,5,20,94,466,2393,12268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117100,598700,3060100
round_k,0,1,5,23,116,585,2993,15300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,147300,751500,3843500
round_k,0,1,6,30,146,736,3757,19217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,112700,569500,2920700
round_k,0,1,5,26,116,563,2847,14603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,116300,593900,3026900
round_k,0,1,5,24,116,581,2969,15134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118100,599500,3060700
round_k,0,1,5,25,117,590,2997,15303
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,76100,370700,1867300
round_k,0,4,17,85,380,1853,9336
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24500,120900,612100,3155700
round_k,0,1,7,26,122,604,3060,15778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,87900,446300,2291100
round_k,0,1,5,22,102,439,2231,11455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,147300,740500,3772700
round_k,0,1,6,31,148,736,3702,18863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,126700,647100,3315100
round_k,0,1,6,26,125,633,3235,16575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,136100,698700,3563500
round_k,0,1,6,29,137,680,3493,17817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31300,154300,767100,3931100
round_k,0,1,7,32,156,771,3835,19655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,112300,559700,2835100
round_k,0,1,5,24,112,561,2798,14175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,88900,443300,2236700
round_k,0,1,5,19,90,444,2216,11183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,116100,588500,3026900
round_k,0,1,5,26,116,580,2942,15134
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5500,25300,124300,635700,3236500
round_k,0,1,6,27,126,621,3178,16182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,122100,616900,3146700
round_k,0,1,5,26,124,610,3084,15733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124300,636700,3264900
round_k,0,1,6,25,124,621,3183,16324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,120100,614900,3130300
round_k,0,1,5,25,120,600,3074,15651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,117100,711900,3634900
