round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77100,383500,1958500
round_k,0,1,4,17,80,385,1917,9792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75100,381700,1911500
round_k,0,1,4,17,74,375,1908,9557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81500,402300,2034700
round_k,0,1,4,19,80,407,2011,10173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,75300,383700,1943300
round_k,0,1,4,16,80,376,1918,9716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69100,342100,1736700
round_k,0,1,4,17,72,345,1710,8683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,398300,2016300
round_k,0,1,4,17,79,397,1991,10081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,64500,321100,1644900
round_k,0,1,5,19,71,322,1605,8224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22100,108900,550900,2802500
round_k,0,1,5,26,110,544,2754,14012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,474500,2381700
round_k,0,1,4,20,92,463,2372,11908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,87100,441700,2244300
round_k,0,1,4,21,90,435,2208,11221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54900,279100,1413700,7223900
round_k,0,1,4,13,56,274,1395,7068,36119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,78700,398700,2029500
round_k,0,1,4,20,80,393,1993,10147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,378500,1923700
round_k,0,1,4,17,78,378,1892,9618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,45300,206700,997300,4681700
round_k,0,1,4,16,61,226,1033,4986,23408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72500,364900,1871100
round_k,0,1,4,17,75,362,1824,9355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,66300,334100,1690900
round_k,0,1,4,13,65,331,1670,8454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92900,469100,2389700
round_k,0,1,4,20,91,464,2345,11948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18900,79900,403300,2050300
round_k,0,1,7,25,94,399,2016,10251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,13900,68100,343900,1736700
round_k,0,1,4,18,69,340,1719,8683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,54500,275300,1390500,7073500
round_k,0,1,4,14,58,272,1376,6952,35367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98500,493700,2539100
round_k,0,1,4,20,102,492,2468,12695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,388300,1984900
round_k,0,1,4,17,80,389,1941,9924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86100,430700,2180900
round_k,0,1,5,19,88,430,2153,10904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63300,313300,1594300
round_k,0,1,4,14,62,316,1566,7971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112900,570500,2919700
round_k,0,1,5,23,113,564,2852,14598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,55500,284700,1448100,7393500
round_k,0,1,4,16,58,277,1423,7240,36967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100100,498100,2545100
round_k,0,1,4,20,102,500,2490,12725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84100,403700,2048300
round_k,0,1,5,20,89,420,2018,10241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90100,448500,2271100
round_k,0,1,4,19,92,450,2242,11355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,98100,492100,2527300
round_k,0,1,4,21,97,490,2460,12636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,95300,482100,2449700
round_k,0,1,4,21,97,476,2410,12248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79900,401100,2039700
round_k,0,1,4,17,79,399,2005,10198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68700,344300,1770500
round_k,0,1,4,16,69,343,1721,8852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,102500,512500,2609900
round_k,0,1,5,21,103,512,2562,13049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,85700,435300,2208700
round_k,0,1,4,19,90,428,2176,11043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69300,351500,1781700
round_k,0,1,4,17,70,346,1757,8908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,60700,292900,1498700,7711700
round_k,0,1,4,19,69,303,1464,7493,38558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,373500,1888700
round_k,0,1,4,17,76,372,1867,9443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,61300,307900,1565500
round_k,0,1,4,13,66,306,1539,7827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84900,420500,2140700
round_k,0,1,4,20,84,424,2102,10703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,295700,1498900,7677300
round_k,0,1,4,14,61,296,1478,7494,38386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,403700,2060100
round_k,0,1,4,17,82,396,2018,10300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74100,374500,1910100
round_k,0,1,4,16,74,370,1872,9550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98900,504900,2583700
round_k,0,1,4,21,99,494,2524,12918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101700,515100,2610900
round_k,0,1,4,20,100,508,2575,13054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,57300,249700,1177700,5964900
round_k,0,1,4,16,73,286,1248,5888,29824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,133100,675900,3422900
round_k,0,1,7,26,127,665,3379,17114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,136500,692500,3494100
round_k,0,1,7,29,136,682,3462,17470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75300,377700,1915300
round_k,0,1,4,17,79,376,1888,9576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79900,398500,2012100
round_k,0,1,4,16,81,399,1992,10060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,469500,2380900
round_k,0,1,5,20,94,472,2347,11904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65300,325500,1674100
round_k,0,1,4,16,67,326,1627,8370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77700,396300,2015300
round_k,0,1,4,17,81,388,1981,10076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,103100,524300,2684300
round_k,0,1,4,21,103,515,2621,13421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79300,397300,2022700
round_k,0,1,4,17,83,396,1986,10113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94300,479300,2452900
round_k,0,1,4,20,97,471,2396,12264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94700,479700,2447700
round_k,0,1,4,20,94,473,2398,12238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67900,336500,1702300
round_k,0,1,4,16,74,339,1682,8511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,56500,270100,1367300,6998300
round_k,0,1,4,19,70,282,1350,6836,34991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98900,495300,2508100
round_k,0,1,4,20,97,494,2476,12540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,87900,442100,2266700
round_k,0,1,4,19,92,439,2210,11333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93500,472700,2423700
round_k,0,1,4,19,93,467,2363,12118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96300,490500,2494700
round_k,0,1,4,20,99,481,2452,12473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,82900,406100,2080900
round_k,0,1,4,22,100,414,2030,10404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92300,459300,2343100
round_k,0,1,4,20,95,461,2296,11715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82500,419100,2149500
round_k,0,1,4,19,83,412,2095,10747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60100,303100,1528900
round_k,0,1,4,14,63,300,1515,7644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77900,398300,2026300
round_k,0,1,4,16,81,389,1991,10131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51900,263900,1340900,6873300
round_k,0,1,4,13,53,259,1319,6704,34366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,153900,768900,3948100
round_k,0,1,7,33,153,769,3844,19740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81900,412700,2110700
round_k,0,1,4,16,81,409,2063,10553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,89900,450700,2281700
round_k,0,1,4,22,107,449,2253,11408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,497300,2538100
round_k,0,1,5,20,98,492,2486,12690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,70700,349300,1761300
round_k,0,1,5,19,71,353,1746,8806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,94500,472500,2433900
round_k,0,1,4,19,97,472,2362,12169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92900,470300,2405900
round_k,0,1,4,19,96,464,2351,12029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63700,321900,1646500
round_k,0,1,4,16,63,318,1609,8232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,127100,630100,3233500
round_k,0,1,5,26,134,635,3150,16167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,311100,1585300
round_k,0,1,4,14,63,314,1555,7926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124700,639700,3263100
round_k,0,1,5,25,127,623,3198,16315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58100,293500,1497500,7682300
round_k,0,1,4,16,59,290,1467,7487,38411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,81500,415500,2099700
round_k,0,1,4,18,83,407,2077,10498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,102700,508700,2599300
round_k,0,1,4,22,104,513,2543,12996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16100,70500,346500,1759300
round_k,0,1,5,20,80,352,1732,8796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79500,404100,2038900
round_k,0,1,4,19,80,397,2020,10194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,75300,381100,1955900
round_k,0,1,4,16,80,376,1905,9779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,114500,691500,3519300
round_k,0,1,4,20,96,572,3457,17596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55300,279700,1421500,7305300
round_k,0,1,4,13,58,276,1398,7107,36526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78700,400700,2026700
round_k,0,1,4,17,76,393,2003,10133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98500,487700,2454900
round_k,0,1,4,21,102,492,2438,12274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66300,341100,1738100
round_k,0,1,4,16,65,331,1705,8690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65100,323900,1654900
round_k,0,1,4,16,69,325,1619,8274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90100,463900,2366100
round_k,0,1,4,20,93,450,2319,11830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,56300,283700,1437900,7339100
round_k,0,1,4,16,56,281,1418,7189,36695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60300,300300,1537500
round_k,0,1,4,14,60,301,1501,7687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113900,573700,2906700
round_k,0,1,5,23,115,569,2868,14533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,383100,1957100
round_k,0,1,4,17,77,378,1915,9785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,97100,480900,2468100
round_k,0,1,5,21,105,485,2404,12340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93700,476900,2442900
round_k,0,1,5,20,97,468,2384,12214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,385300,1970500
round_k,0,1,4,16,78,378,1926,9852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,62700,223700,945900,4557900
round_k,0,1,4,19,88,313,1118,4729,22789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85300,430700,2620900
round_k,0,1,4,19,89,426,2153,13104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,393300,2009900
round_k,0,1,4,17,81,387,1966,10049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,62100,317300,1619500
round_k,0,1,4,16,70,310,1586,8097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,417500,2124700
round_k,0,1,4,17,82,410,2087,10623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73900,377900,1924700
round_k,0,1,4,17,76,369,1889,9623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,453500,2309300
round_k,0,1,4,20,92,444,2267,11546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,63500,319300,1617500
round_k,0,1,4,17,71,317,1596,8087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,96900,419900,1948500
round_k,0,1,4,19,100,484,2099,9742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94900,478900,2463100
round_k,0,1,4,20,97,474,2394,12315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65100,325500,1665300
round_k,0,1,4,14,66,325,1627,8326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,160300,809700,4142300
round_k,0,1,7,35,163,801,4048,20711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34900,171500,865700,4443100
round_k,0,2,7,35,174,857,4328,22215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,58100,299100,1526300
round_k,0,1,4,14,57,290,1495,7631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,355500,1790500
round_k,0,1,4,17,74,357,1777,8952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17700,87500,438300,2229700
round_k,0,1,5,17,88,437,2191,11148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89900,452500,2294500
round_k,0,1,4,20,93,449,2262,11472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76300,384300,1948500
round_k,0,1,4,19,77,381,1921,9742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75700,386500,1977300
round_k,0,1,4,16,75,378,1932,9886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71300,356100,1825100
round_k,0,1,4,16,73,356,1780,9125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100100,502100,2540900
