round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,8200,25400,115000,245700,4138500
round_k,1,5,20,63,287,1228,4786,20692
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,60500,216100,3247900
round_k,1,5,18,73,302,1080,3825,16239
round_shots,1000,500,500,200,100,100,100,100,100
round_queries,1000,1500,4500,7400,13300,43500,140300,511500,6855700
round_k,1,4,18,66,217,701,2557,7924,34278
round_shots,400,400,300,300,200,200,100,100
round_queries,400,1200,2700,8100,19800,73400,153500,2208900
round_k,1,4,13,49,183,767,2682,11044
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,60500,206100,2956100
round_k,1,5,18,68,302,1030,3811,14780
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,59500,186700,2829500
round_k,1,5,18,68,297,933,3377,14147
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,30200,109000,239900,3921900
round_k,1,5,18,75,272,1199,4335,19609
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,43300,144900,2111300
round_k,1,5,18,68,216,724,2636,10556
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13500,40500,135100,1725900
round_k,1,5,18,67,202,675,2457,8629
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,24600,50900,172900,2228500
round_k,1,5,19,61,254,864,2851,11142
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,8200,25400,110200,236100,3051100
round_k,1,6,20,63,275,1180,3902,15255
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,59100,202500,2939300
round_k,1,5,19,68,295,1012,3841,14696
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,24600,49900,158700,2131700
round_k,1,5,17,61,249,793,2860,10658
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7000,28200,109400,221500,3123100
round_k,1,5,17,70,273,1107,4141,15615
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,13700,43700,144900,1990300
round_k,1,6,19,68,218,724,2519,9951
round_shots,500,500,200,200,200,200,300,100
round_queries,500,1500,2200,7400,25800,93800,478500,2257700
round_k,1,5,18,64,234,797,3061,11288
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,12300,30600,64500,225900,3555100
round_k,1,5,20,76,322,1129,4331,17775
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,10200,20500,125000,256100,3966100
round_k,1,5,25,102,312,1280,4613,19830
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,26600,115400,255700,3777700
round_k,1,5,18,66,288,1278,4623,18888
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,67100,237900,3321500
round_k,1,5,18,73,335,1189,4587,16607
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,56300,186900,2800100
round_k,1,5,18,72,281,934,3373,14000
round_shots,700,600,200,200,100,100,100,200
round_queries,700,1800,2200,7400,14700,45100,148300,4170600
round_k,1,5,18,73,225,741,2633,10426
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2600,4900,29400,47500,159700,2350500
round_k,1,6,24,73,237,798,2861,11752
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26200,47100,156700,2385900
round_k,1,5,18,65,235,783,2940,11929
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,9800,37000,80900,285700,3733700
round_k,1,6,24,92,404,1428,5537,18668
round_shots,600,500,300,200,500,200,100,100
round_queries,600,1500,3300,7800,68500,110200,209100,3377900
round_k,1,5,19,68,275,1045,3959,16889
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7000,33300,81400,160100,2151100
round_k,1,5,17,55,203,800,2784,10755
round_shots,800,600,300,200,100,100,200,100
round_queries,800,1800,3900,12600,27500,90300,616200,4462300
round_k,1,6,31,137,451,1540,4872,22311
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7000,26600,115000,270900,4471100
round_k,1,5,17,66,287,1354,5166,22355
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2200,7800,29800,62700,656700,4063100
round_k,1,5,19,74,313,1094,4723,20315
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23800,51100,166700,2539300
round_k,1,5,18,59,255,833,3053,12696
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,27400,57900,196700,2750700
round_k,1,5,19,68,289,983,3623,13753
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15300,48700,169100,2184100
round_k,1,5,19,76,243,845,2699,10920
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2200,7400,13300,84200,169300,2209700
round_k,1,5,18,66,210,846,3045,11048
round_shots,700,500,500,200,200,200,200,100
round_queries,700,1500,4500,7400,29000,116200,389400,3122300
round_k,1,4,18,72,290,973,3973,15611
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,53500,175100,2486700
round_k,1,5,18,73,267,875,3114,12433
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15900,50100,161700,2469900
round_k,1,5,19,79,250,808,3005,12349
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,29800,113400,243500,2868900
round_k,1,5,19,74,283,1217,4620,14344
round_shots,500,600,300,200,200,100,300,100
round_queries,500,1800,3300,8200,25800,55900,566100,3084300
round_k,1,5,20,64,279,943,3825,15421
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,26600,111000,219300,3528300
round_k,1,5,18,66,277,1096,4136,17641
round_shots,500,500,300,200,300,200,100,100
round_queries,500,1500,3300,7800,36900,93400,211300,2880300
round_k,1,5,19,61,233,1056,4062,14401
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13700,41500,132900,1741500
round_k,1,5,18,68,207,664,2134,8707
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,60300,194900,2613900
round_k,1,5,19,67,301,974,3148,13069
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,52700,180300,2296700
round_k,1,5,18,72,263,901,3371,11483
round_shots,700,500,200,200,200,100,100,200
round_queries,700,1500,2200,7000,26200,51900,178100,4865400
round_k,1,5,17,65,259,890,3265,12163
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,63900,202500,2920900
round_k,1,5,18,74,319,1012,3597,14604
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,21700,69900,244100,4431900
round_k,1,5,25,108,349,1220,4654,22159
round_shots,600,500,300,300,100,100,200,100,100
round_queries,600,1500,3300,11700,17300,53100,337400,791500,7721100
round_k,1,5,19,86,265,843,3957,12817,38605
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,7800,15300,48300,146900,2024300
round_k,1,6,19,76,241,734,2528,10121
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,28600,60300,209100,3141900
round_k,1,5,18,71,301,1045,3823,15709
round_shots,400,400,200,200,100,200,200,100
round_queries,400,1200,2200,7400,13300,82600,313800,2696700
round_k,1,5,18,66,206,784,3324,13483
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,53900,191100,3045300
round_k,1,5,18,72,269,955,3581,15226
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,14700,46700,152100,2309300
round_k,1,5,18,73,233,760,2852,11546
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13700,84200,152100,1783900
round_k,1,5,18,68,210,760,2565,8919
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,14900,44700,274600,435300,5606300
round_k,1,5,18,74,223,686,2176,6686,28031
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27000,58100,201500,2956700
round_k,1,5,19,67,290,1007,3826,14783
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26200,41300,135700,2044700
round_k,1,5,18,65,206,678,2484,10223
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,26200,53300,340200,3504100
round_k,1,5,18,65,266,850,3584,17520
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,9800,33400,72700,507000,3263300
round_k,1,6,24,83,363,1267,4178,16316
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3900,12200,25900,85300,273900,3246700
round_k,1,6,30,129,426,1369,4420,16233
round_shots,600,600,200,300,200,100,100,100
round_queries,600,1800,2600,14100,28200,58300,183300,2070500
round_k,1,6,23,70,291,916,3284,10352
round_shots,900,600,200,200,100,200,100,100
round_queries,900,1800,2200,7000,12900,77800,176300,2647300
round_k,1,5,17,64,194,881,3278,13236
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7000,28600,108600,527400,5692500
round_k,1,5,17,71,271,1318,6374,28462
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7800,14900,89800,193700,2051300
round_k,1,5,19,74,224,968,3138,10256
round_shots,400,500,200,200,200,100,300,100,100
round_queries,400,1500,2200,7400,29000,56500,522300,547500,5443300
round_k,1,5,18,72,282,870,2737,8587,27216
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,16900,53100,172500,590900,7033100
round_k,1,5,19,84,265,862,2954,11257,35165
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27400,48900,318600,2032100
round_k,1,5,18,68,244,796,3370,10160
round_shots,500,500,400,300,200,200,200,100,100
round_queries,500,1500,3600,8100,19400,83000,293400,534300,6508300
round_k,1,4,13,48,207,733,2671,10450,32541
round_shots,700,600,200,200,100,100,300,100,100
round_queries,700,1800,2600,7800,13700,41500,375900,457500,7064900
round_k,1,6,19,68,207,626,2287,8002,35324
round_shots,600,500,300,300,100,200,100,100
round_queries,600,1500,3300,11700,11900,74200,138500,1932700
round_k,1,5,19,59,185,692,2403,9663
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,15100,46900,153700,473100,6836300
round_k,1,5,19,75,234,768,2365,9536,34181
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,7800,14900,92200,404600,2949500
round_k,1,5,19,74,230,1011,4256,14747
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29000,112600,229500,3292300
round_k,1,5,18,72,281,1147,4077,16461
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,9800,41400,85900,302900,4405100
round_k,1,6,24,103,429,1514,5798,22025
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7000,14300,45100,139300,1868500
round_k,1,5,17,71,225,696,2492,9342
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7000,22200,49500,169500,1206600,6703900
round_k,1,5,17,55,247,847,3016,9872,33519
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27000,58700,199500,4013400
round_k,1,5,18,67,293,997,3344,10033
round_shots,500,500,500,100,200,100,100,100
round_queries,500,1500,4500,3500,21000,45300,155700,1944300
round_k,1,4,17,52,226,778,2927,9721
round_shots,400,500,400,300,200,100,100,100
round_queries,400,1500,3600,8100,19400,40500,139700,1910300
round_k,1,4,13,48,202,698,2549,9551
round_shots,500,500,300,100,100,100,100,100
round_queries,500,1500,3300,4900,14700,46700,148300,2253500
round_k,1,5,24,73,233,741,2740,11267
round_shots,700,500,200,300,100,100,100,100
round_queries,700,1500,2200,11700,17100,51700,175100,2704900
round_k,1,5,19,85,258,875,3248,13524
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7800,14900,45100,152700,2116700
round_k,1,5,19,74,225,763,2873,10583
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,50700,173500,2414100
round_k,1,5,19,68,253,867,3005,12070
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,29000,60900,210100,2872700
round_k,1,5,17,72,304,1050,3776,14363
round_shots,300,500,300,200,200,100,100,200,100
round_queries,300,1500,3300,7800,24200,44300,144300,1005400,6549500
round_k,1,5,19,60,221,721,2513,9758,32747
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14100,44700,138700,2288500
round_k,1,5,18,70,223,693,2596,11442
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7400,13100,78600,320600,2459900
round_k,1,5,18,65,196,801,2955,12299
round_shots,600,500,500,200,200,100,200,100
round_queries,600,1500,4500,7400,29000,58500,378200,1830500
round_k,1,4,18,72,292,945,2836,9152
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,12300,27800,53900,176700,2794500
round_k,1,5,20,69,269,883,3347,13972
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,14900,44900,270600,1800100
round_k,1,5,19,74,224,676,2399,9000
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7800,13700,42500,140100,2099500
round_k,1,5,19,68,212,700,2571,10497
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,14900,44700,134700,492500,4962300
round_k,1,5,19,74,223,673,2462,8270,24811
round_shots,500,500,600,200,200,100,100,100,100
round_queries,500,1500,5400,5400,17400,37500,126300,451500,7707900
round_k,1,4,13,43,187,631,2257,8919,38539
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22200,84600,133300,443300,6622700
round_k,1,5,17,55,211,666,2216,7419,33113
round_shots,400,500,300,400,100,100,100,200,100
round_queries,400,1500,3300,16400,16300,49300,156300,1167400,6016500
round_k,1,5,20,81,246,781,2918,8938,30082
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,15300,97000,200700,3046900
round_k,1,5,19,76,242,1003,3584,15234
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30200,67100,234500,3474100
round_k,1,5,19,75,335,1172,4008,17370
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,10200,18500,116600,254700,3910700
round_k,1,6,25,92,291,1273,4540,19553
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7000,14100,43700,148900,2137100
round_k,1,5,17,70,218,744,2597,10685
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,9800,16500,50500,163300,585700,7692300
round_k,1,6,24,82,252,816,2928,12200,38461
round_shots,400,500,600,200,200,100,100,100
round_queries,400,1500,5400,7400,29000,49300,161100,2380100
round_k,1,4,18,72,246,805,2875,11900
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2600,14100,37400,60100,200300,3362100
round_k,1,6,23,93,300,1001,3712,16810
round_shots,900,600,200,200,200,200,100,100
round_queries,900,1800,2600,9400,32200,153400,349700,4627100
round_k,1,6,23,80,383,1748,6588,23135
round_shots,400,500,500,300,200,100,100,100,100
round_queries,400,1500,4500,8100,19400,39500,130700,429700,5529900
round_k,1,4,13,48,197,653,2148,6447,27649
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27400,64700,210700,3621100
round_k,1,5,19,68,323,1053,3881,18105
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,29000,127800,242100,3397300
round_k,1,5,17,72,319,1210,4690,16986
round_shots,500,500,200,100,200,200,100,100
round_queries,500,1500,2600,5100,30600,136200,290100,4770100
round_k,1,6,25,76,340,1450,5620,23850
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,24600,78200,141500,488900,7565100
round_k,1,6,19,61,195,707,2444,9292,37825
round_shots,300,600,200,200,100,100,200,100
round_queries,300,1800,2200,7400,14500,43700,277400,2058500
round_k,1,5,18,72,218,693,3097,10292
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,24200,90600,178500,2581500
round_k,1,5,19,60,226,892,3341,12907
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,2200,3700,11100,35700,121900,1718100
round_k,1,5,18,55,178,609,2138,8590
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,52300,175700,2747300
round_k,1,5,18,73,261,878,3314,13736
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7800,27000,114200,487400,4609900
round_k,1,5,19,67,285,1218,5411,23049
round_shots,400,500,200,300,200,100,100,200
round_queries,400,1500,2600,12300,27800,53900,174100,4214200
round_k,1,6,20,69,269,870,2666,10535
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,19900,62300,215700,3317900
round_k,1,6,25,99,311,1078,4000,16589
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29800,66500,211100,3018300
round_k,1,5,18,74,332,1055,3632,15091
