round_queries,100,300,1300,5900,16700,42500,161900
round_k,0,1,6,29,83,212,809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14500,74900,371100
round_k,0,1,5,16,72,374,1855
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,6300,19900,94600,279300
round_k,0,1,6,31,99,236,1396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18300,71500,343500
round_k,0,1,5,26,91,357,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33100,105100,433700
round_k,0,2,9,35,165,525,2168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,116300,329300
round_k,0,1,6,26,131,581,1646
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11400,14500,64500,311500
round_k,0,1,6,28,72,322,1557
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,20300,75300,361700
round_k,0,2,9,33,101,376,1808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14900,69900,332100
round_k,0,1,5,22,74,349,1660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16700,55100,266100
round_k,0,1,5,26,83,275,1330
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3300,15400,52300,274700
round_k,0,1,5,16,38,261,1373
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,29500,134900,609900
round_k,0,2,9,46,147,674,3049
round_shots,100,100,100,100,200,100
round_queries,100,300,1100,5100,47400,171900
round_k,0,1,5,25,118,859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,8300,32900,142900,679100
round_k,0,1,6,17,41,164,714,3395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15500,80700,377100
round_k,0,1,6,20,77,403,1885
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4700,29800,85300,412100
round_k,0,1,6,23,74,426,2060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11500,25700,132700,687900
round_k,0,1,6,24,57,128,663,3439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,83500,412900
round_k,0,1,4,21,94,417,2064
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8200,26900,141300,730100
round_k,0,1,5,20,134,706,3650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,24100,112700,389700
round_k,0,1,6,33,120,563,1948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8300,42700,210300
round_k,0,1,5,15,41,213,1051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12500,63300,289300
round_k,0,1,5,16,62,316,1446
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,4100,13500,68600,208700
round_k,0,1,4,20,67,171,1043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22700,57700,190500
round_k,0,1,6,31,113,288,952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10700,46500,242700
round_k,0,1,5,20,53,232,1213
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,27700,130900,667500
round_k,0,1,6,21,138,654,3337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,101300,309300
round_k,0,1,6,31,146,506,1546
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3300,25000,74900,361900
round_k,0,1,5,16,62,374,1809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13300,28900,110100,495100
round_k,0,1,5,25,66,144,550,2475
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4300,28200,89900,449100
round_k,0,1,6,21,70,449,2245
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9000,25300,120900,635700
round_k,0,1,5,22,126,604,3178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20700,91300,480100
round_k,0,1,6,21,103,456,2400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8100,31700,158100
round_k,0,1,4,16,40,158,790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,89500,313900
round_k,0,1,6,31,146,447,1569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11300,37300,177100
round_k,0,1,5,18,56,186,885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12100,43700,221700
round_k,0,1,4,17,60,218,1108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11700,50700,244900
round_k,0,1,5,22,58,253,1224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,9100,30900,139700,734500
round_k,0,1,6,18,45,154,698,3672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,25900,98700,470500
round_k,0,1,7,24,129,493,2352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,54100,133300,694900
round_k,0,1,3,14,71,270,666,3474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8300,39900,198900
round_k,0,1,5,16,41,199,994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,10900,41500,215500
round_k,0,1,6,14,54,207,1077
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,18700,85500,439100
round_k,0,1,5,23,93,427,2195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9500,21100,78100,360900
round_k,0,1,5,16,47,105,390,1804
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11800,39900,186500
round_k,0,1,6,29,199,932
round_shots,100,100,100,100,200,100
round_queries,100,300,1100,5100,50600,158700
round_k,0,1,5,25,126,793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19100,68900,255500
round_k,0,1,6,31,95,344,1277
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,139900,708700
round_k,0,1,6,31,159,699,3543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,15500,62300,308700
round_k,0,1,6,28,77,311,1543
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,3700,12100,51000,148300,752900
round_k,0,1,6,18,60,127,741,3764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20300,70100,161900
round_k,0,1,6,29,101,350,809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,17700,38300,122500,599500
round_k,0,1,6,24,88,191,612,2997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11700,42100,199100
round_k,0,1,6,26,58,210,995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,102700,230100
round_k,0,1,7,36,181,513,1150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,44100,150100
round_k,0,1,4,20,101,220,750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,22300,113900,592300
round_k,0,1,6,21,111,569,2961
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5300,23300,107400,326900
round_k,0,1,6,26,116,268,1634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,11100,49500,224300
round_k,0,1,4,20,55,247,1121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9900,36700,166700
round_k,0,1,5,19,49,183,833
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,12600,41300,207500
round_k,0,1,6,31,206,1037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29900,146700,760100
round_k,0,1,6,29,149,733,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19500,73900,234900
round_k,0,1,6,23,97,369,1174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,17500,60500,230500
round_k,0,1,6,16,87,302,1152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11700,49500,249700
round_k,0,1,6,21,58,247,1248
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9900,50100,248900
round_k,0,2,9,49,250,1244
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,18500,95500,491900
round_k,0,2,8,41,92,477,2459
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,3900,28200,85700,422100
round_k,0,1,6,19,70,428,2110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,37100,83100,299700
round_k,0,1,4,19,70,185,415,1498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,12100,52500,259300
round_k,0,1,6,25,60,262,1296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,89500,399100
round_k,0,1,6,31,146,447,1995
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,32300,151100
round_k,0,1,7,30,161,755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13700,49500,226500
round_k,0,1,5,23,68,247,1132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12300,60700,343900
round_k,0,1,5,19,61,303,1719
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,29900,148500
round_k,0,1,6,29,149,742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11500,53900,268700
round_k,0,1,4,17,57,269,1343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,15500,72700,359100
round_k,0,1,6,18,77,363,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,7100,35300,149500
round_k,0,1,4,13,35,176,747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,22700,64100,264500
round_k,0,1,5,21,113,320,1322
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,12600,44100,198300
round_k,0,1,6,31,220,991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13300,42500,201100
round_k,0,1,6,31,66,212,1005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,37700,120500,598700
round_k,0,1,4,14,54,188,602,2993
round_shots,200,100,100,100,100,200,100
round_queries,200,300,1100,4500,20900,113800,351700
round_k,0,1,5,22,104,284,1758
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,40600,140100,698700
round_k,0,1,6,29,101,700,3493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10100,47300,237300
round_k,0,1,6,23,50,236,1186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12900,49100,250700
round_k,0,1,4,20,64,245,1253
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4300,37800,103700,473100
round_k,0,1,6,21,94,518,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,39900,207900
round_k,0,1,4,21,94,199,1039
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5100,21300,129800,413700
round_k,0,1,6,25,106,324,2068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12500,57100,300700
round_k,0,1,5,20,62,285,1503
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,6500,35400,109300,499700
round_k,0,1,7,32,88,546,2498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12300,57700,296300
round_k,0,1,5,15,61,288,1481
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,29900,107900,524100
round_k,0,2,11,41,149,539,2620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,7700,32500,151500
round_k,0,1,3,16,38,162,757
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,20100,78700,377700
round_k,0,2,11,39,100,393,1888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8100,25700,108700,494100
round_k,0,1,4,15,40,128,543,2470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17500,49500,104500,334300
round_k,0,1,6,26,87,247,522,1671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13100,39900,152100
round_k,0,1,6,21,65,199,760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,16100,75500,370900
round_k,0,1,5,25,80,377,1854
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,5100,21500,99900,523500
round_k,0,2,11,25,107,499,2617
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,20300,92700,476100
round_k,0,2,7,29,101,463,2380
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4300,26200,84700,440100
round_k,0,1,5,21,65,423,2200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,15500,53500,276300
round_k,0,1,6,28,77,267,1381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,10700,46500,223300
round_k,0,1,6,26,53,232,1116
round_shots,200,100,100,200,100,100
round_queries,200,500,1900,14200,43700,195500
round_k,0,2,9,35,218,977
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,39800,114100,545100
round_k,0,1,6,31,99,570,2725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21300,49100,172100
round_k,0,1,5,25,106,245,860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,108300,544300
round_k,0,1,6,25,118,541,2721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,29500,60300,236100
round_k,0,1,6,33,147,301,1180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,11900,28300,142100,699700
round_k,0,1,4,23,59,141,710,3498
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,7000,8700,36700,183700
round_k,0,1,4,17,43,183,918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14500,52300,236500
round_k,0,1,6,31,72,261,1182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13100,65100,137300,523300
round_k,0,1,6,21,65,325,686,2616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,18100,39300,141700,670700
round_k,0,1,6,33,90,196,708,3353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,67700,352900
round_k,0,1,6,29,137,338,1764
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5300,12500,55700,267500
round_k,0,2,8,26,62,278,1337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7900,36900,183900
round_k,0,1,6,17,39,184,919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,104700,550500
round_k,0,1,5,26,114,523,2752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,16100,56300,268900
round_k,0,1,6,28,80,281,1344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11300,57300,270700
round_k,0,1,5,22,56,286,1353
round_shots,100,100,100,100,200,100
round_queries,100,300,1100,5700,50200,155100
round_k,0,1,5,28,125,775
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,34200,119900,554300
round_k,0,1,5,20,85,599,2771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17300,85500,398300
round_k,0,1,6,29,86,427,1991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,79300,402500
round_k,0,1,5,18,79,396,2012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32700,141700,733700
round_k,0,1,6,31,163,708,3668
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,4500,9100,35500,181100
round_k,0,2,8,22,45,177,905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,19300,83700,365100
round_k,0,1,7,39,96,418,1825
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,32200,95100,538900
round_k,0,1,5,26,80,475,2694
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,34900,163900
round_k,0,2,7,34,174,819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27100,120300,622100
round_k,0,1,7,30,135,601,3110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12900,62100,287300
round_k,0,1,4,20,64,310,1436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,31100,112300,475500
round_k,0,1,6,29,155,561,2377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12100,53900,254700
round_k,0,1,5,18,60,269,1273
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7000,21900,108500,558900
round_k,0,1,6,17,109,542,2794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,14900,59300,196300
round_k,0,1,5,25,74,296,981
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,12900,50500,248100
round_k,0,1,6,31,64,252,1240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9700,49100,241700
round_k,0,1,5,20,48,245,1208
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,19800,26100,96700,473300
round_k,0,1,6,21,49,130,483,2366
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,32300,88100,308900
round_k,0,2,12,61,161,440,1544
