round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,2200,9000,100100,235400,515700,7696500
round_k,1,5,22,71,588,2578,10223,38482
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,63600,88700,288700,4413900
round_k,1,5,22,79,443,1443,5286,22069
round_shots,200,200,200,200,400,100,200,100,100
round_queries,200,600,1800,5800,34800,43500,285000,577100,7433500
round_k,1,4,14,43,217,712,2885,8813,37167
round_shots,200,200,300,200,200,300,300,100,100
round_queries,200,600,2700,6600,20200,97500,292500,391900,5347100
round_k,1,4,16,50,162,487,1959,6182,26735
round_shots,200,200,200,200,700,200,100
round_queries,200,600,1800,7400,112700,265800,2413100
round_k,1,4,18,80,664,3032,12065
round_shots,200,200,200,800,200,200,100,100,100
round_queries,200,600,1800,23200,17400,52200,117700,416300,6993300
round_k,1,4,14,43,130,588,2081,8133,34966
round_shots,200,200,200,200,200,600,200,100,100
round_queries,200,600,2200,9000,31000,363000,382600,573900,6451900
round_k,1,5,22,77,302,956,2869,9362,32259
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,2200,27300,59400,287800,431700,7080500
round_k,1,5,19,148,719,2158,7783,35402
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,54800,78300,259300,2808100
round_k,1,5,21,68,391,1296,4048,14040
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5400,42500,104600,266900,3736100
round_k,1,4,13,42,261,1334,4412,18680
round_shots,200,200,200,200,200,300,100,200
round_queries,200,600,1800,7000,25000,113700,164500,5417800
round_k,1,4,17,62,189,822,2739,13544
round_shots,300,200,200,700,300,200,200,200,100
round_queries,300,600,1800,21700,27900,55800,202200,679000,5250100
round_k,1,4,15,46,139,505,1697,8005,26250
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,10500,60500,76500,238300,3659700
round_k,1,4,17,60,382,1191,4438,18298
round_shots,300,200,200,300,400,200,200,100
round_queries,300,600,2200,13500,54800,151000,717000,4688300
round_k,1,5,22,68,377,1792,6820,23441
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,9000,28200,192400,262700,3773100
round_k,1,5,22,70,240,1313,5150,18865
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,1800,5800,12100,113700,155900,522100,6424500
round_k,1,4,14,60,189,779,2610,9034,32122
round_shots,200,200,200,300,600,200,100
round_queries,200,600,1800,10500,76200,179800,1778700
round_k,1,4,17,63,449,2110,8893
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6200,34500,109500,152100,2100700
round_k,1,4,15,57,182,760,2610,10503
round_shots,200,200,300,200,800,100,100
round_queries,200,600,3300,9000,127200,136100,1749100
round_k,1,5,22,79,680,2181,8745
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,8200,62000,103400,310200,2402100
round_k,1,5,20,77,258,775,3576,12010
round_shots,200,200,300,600,400,100,100,100,100
round_queries,200,600,3300,21000,42000,35900,112500,389100,6818300
round_k,1,5,17,52,179,562,1945,7733,34091
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,35100,48500,160900,2088700
round_k,1,4,14,58,242,804,2785,10443
round_shots,200,200,200,900,200,200,100,100
round_queries,200,600,1800,24300,47400,168200,373700,5977700
round_k,1,4,13,118,420,1868,7120,29888
round_shots,200,200,200,400,600,100,100,100
round_queries,200,600,1800,12400,57000,65700,203100,3054500
round_k,1,4,15,47,328,1015,3672,15272
round_shots,200,200,200,600,400,100,100,100
round_queries,200,600,2200,27000,55600,70700,225500,2683500
round_k,1,5,22,69,353,1127,3952,13417
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,52400,61300,198900,3035100
round_k,1,5,21,65,306,994,3630,15175
round_shots,300,200,300,200,600,100,100,100
round_queries,300,600,3300,7800,95400,120500,395500,4629700
round_k,1,5,19,79,602,1977,7439,23148
round_shots,300,300,200,300,300,100,100,100
round_queries,300,900,2200,12900,39900,52300,174700,2471100
round_k,1,5,21,66,261,873,3271,12355
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,6600,72600,180200,392700,6133500
round_k,1,4,16,60,450,1963,6873,30667
round_shots,200,200,200,300,100,100,300,100
round_queries,200,600,1800,10500,13100,39300,375300,2241700
round_k,1,4,17,65,196,625,3327,11208
round_shots,300,200,200,200,100,200,500,100
round_queries,300,600,2200,7400,15500,98200,820500,5084900
round_k,1,5,18,77,245,820,6169,25424
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5800,101600,227400,422300,6416500
round_k,1,4,14,63,568,2111,7442,32082
round_shots,300,200,200,700,100,100,100,100
round_queries,300,600,1800,18900,20500,63900,209300,2760900
round_k,1,4,13,102,319,1046,3954,13804
round_shots,200,200,200,700,400,100,100,100,100
round_queries,200,600,1800,18900,33200,30700,98500,318900,5326500
round_k,1,4,13,41,153,492,1594,6194,26632
round_shots,300,300,300,300,300,200,200,200
round_queries,300,900,2700,9300,30300,77400,347400,4177000
round_k,1,4,15,50,193,868,3058,10442
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,44600,101100,356900,6092500
round_k,1,4,14,111,505,1784,6990,30462
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,9900,51500,66300,220500,3414100
round_k,1,4,16,51,331,1102,4007,17070
round_shots,300,200,200,900,100,100,100,100
round_queries,300,600,2200,35100,33900,104900,384700,5423500
round_k,1,5,19,169,524,1923,7558,27117
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,10500,50000,130600,300700,5048100
round_k,1,4,17,62,326,1503,5741,25240
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,5800,49500,90300,90300,271300,4112100
round_k,1,4,14,49,150,451,1356,4799,20560
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,6200,49200,123900,143900,1832300
round_k,1,4,15,61,206,719,2423,9161
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,10800,32400,30100,95300,345500,6099100
round_k,1,4,13,40,150,476,1727,6888,30495
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,2200,16500,30900,61800,139300,515100,7621700
round_k,1,5,16,51,154,696,2575,10507,38108
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,23400,54600,99900,359700,4836100
round_k,1,5,19,136,499,1798,5787,24180
round_shots,200,200,200,100,200,100,300,100
round_queries,200,600,1800,3300,20200,43300,435900,1801100
round_k,1,4,16,50,216,726,2250,9005
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,2200,8600,34200,225300,389700,5059500
round_k,1,5,21,85,375,1948,6375,25297
round_shots,200,200,200,200,600,200,100,200,100
round_queries,200,600,1800,5800,59400,59400,89100,576200,5551100
round_k,1,4,14,49,148,445,1440,6282,27755
round_shots,300,200,300,1000,200,200,100,100
round_queries,300,600,2700,27000,50600,214200,432900,7402100
round_k,1,4,13,126,535,2164,8200,37010
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,5800,22600,137700,648300,3150900
round_k,1,4,14,56,229,1080,4524,15754
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,36900,75000,112500,368900,6174700
round_k,1,4,16,61,187,562,1844,7177,30873
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,2200,8200,33800,157800,250300,2917100
round_k,1,5,20,84,394,1251,3754,14585
round_shots,200,200,200,900,300,200,100,100
round_queries,200,600,2200,31500,92100,249800,374700,5205900
round_k,1,5,17,153,624,1873,7504,26029
round_shots,200,300,200,300,200,200,400,100
round_queries,200,900,2200,12900,27400,98200,830800,1904100
round_k,1,5,21,68,245,1038,3173,9520
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11100,60400,165400,383700,5026900
round_k,1,5,18,75,413,1918,6445,25134
round_shots,300,200,200,200,200,400,100,100
round_queries,300,600,1800,6600,28600,273200,430100,4615900
round_k,1,4,16,71,341,2150,7492,23079
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5800,28500,66200,120300,443300,6278700
round_k,1,4,14,47,165,601,2216,8840,31393
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,2200,38700,38500,121500,384300,5529500
round_k,1,5,21,192,607,1921,6273,27647
round_shots,200,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,22600,204600,208200,312300,3368700
round_k,1,4,17,56,170,520,1561,4887,16843
round_shots,300,200,200,600,300,200,100,200
round_queries,300,600,2200,19800,29700,59400,132700,3251400
round_k,1,5,16,49,148,663,2350,8128
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,39300,56700,187300,2043500
round_k,1,5,20,65,283,936,3299,10217
round_shots,200,200,300,300,300,200,100,200,100
round_queries,200,600,3300,11100,34500,69000,129900,942600,7554700
round_k,1,5,18,57,172,649,2356,10715,37773
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,33000,298000,425700,6607700
round_k,1,5,18,82,372,2128,7696,33038
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,42800,54700,172100,2048300
round_k,1,4,17,53,273,860,2581,10241
round_shots,200,200,400,400,300,100,100,100,100
round_queries,200,600,4400,15600,35700,46500,150500,483700,5326100
round_k,1,5,19,59,232,752,2418,8367,26630
round_shots,200,200,200,200,100,700,200,100
round_queries,200,600,1800,5800,12700,291900,740200,7501700
round_k,1,4,14,63,208,1850,8874,37508
round_shots,200,200,200,900,200,200,300,100,100
round_queries,200,600,1800,26100,17800,53400,290100,321500,5164700
round_k,1,4,14,44,133,483,1607,5907,25823
round_shots,200,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6200,23000,142000,229000,343500,3492500
round_k,1,4,15,57,177,572,1717,5648,17462
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,18600,87300,120500,410300,4877100
round_k,1,4,13,46,145,602,2051,6474,24385
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,55800,69300,210500,2749700
round_k,1,4,14,46,346,1052,3334,13748
round_shots,300,200,200,200,300,400,100,100
round_queries,300,600,2200,9000,46500,186000,192300,2452300
round_k,1,5,22,77,232,961,3045,12261
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8200,69200,160500,268900,4458700
round_k,1,5,20,86,267,1344,5240,22293
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,1800,19800,41200,37500,123500,447100,4472300
round_k,1,4,16,51,187,617,2235,6981,22361
round_shots,300,200,200,200,100,200,400,100
round_queries,300,600,1800,6600,13500,81400,553200,3084900
round_k,1,4,16,67,203,691,4465,15424
round_shots,200,200,200,300,300,200,100,200,100
round_queries,200,600,1800,8700,26700,69000,130300,826600,6222500
round_k,1,4,14,44,172,651,2066,7649,31112
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,7000,21000,94500,115300,385300,4689300
round_k,1,4,17,52,157,576,1926,6100,23446
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,13500,62000,95400,143100,1828900
round_k,1,5,22,77,238,715,2439,9144
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8600,54800,236700,394900,5036500
round_k,1,5,21,68,394,1974,7914,25182
round_shots,200,200,300,600,400,200,100,100,100
round_queries,200,600,2700,17400,35600,67800,149100,562100,7327900
round_k,1,4,14,44,169,745,2810,11579,36639
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,66600,81500,274900,4427100
round_k,1,4,17,55,407,1374,5066,22135
round_shots,200,200,200,600,200,100,200,100
round_queries,200,600,1800,17400,39800,71100,465800,2803900
round_k,1,4,14,99,355,1164,3603,14019
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,30100,33500,106300,339100,5231300
round_k,1,5,21,167,531,1695,6649,26156
round_shots,300,200,300,800,100,300,100,100
round_queries,300,600,2700,23200,23100,221700,293500,4908100
round_k,1,4,14,115,369,1467,5564,24540
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7400,64500,80500,257100,3898300
round_k,1,5,18,64,402,1285,4547,19491
round_shots,200,200,200,200,200,600,300,100,100
round_queries,200,600,2200,7800,30200,303000,456300,474500,5937500
round_k,1,5,19,75,252,760,2372,7775,29687
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,27400,228500,303000,454500,6947500
round_k,1,4,16,68,228,757,2272,8074,34737
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6200,19000,103500,311100,433100,6139100
round_k,1,4,15,47,172,518,2165,7135,30695
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,3300,16500,40200,94100,325700,4992900
round_k,1,5,16,100,470,1628,6095,24964
round_shots,300,200,200,100,600,200,100,100,100
round_queries,300,600,1800,2700,48600,48600,72900,241300,3667100
round_k,1,4,13,40,121,364,1206,4301,18335
round_shots,200,200,300,200,300,200,200,100
round_queries,200,600,3300,6600,30300,82200,305400,2598300
round_k,1,5,16,50,205,763,3340,12991
round_shots,200,300,200,200,100,500,100,100
round_queries,200,900,2200,6600,14300,225500,332500,5513500
round_k,1,5,16,71,225,1662,6531,27567
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,2200,11100,46000,121800,614200,5763900
round_k,1,5,18,57,304,1535,6473,28819
round_shots,200,200,300,700,400,100,100,100
round_queries,200,600,3300,30100,53200,64700,203700,2648100
round_k,1,5,21,66,323,1018,3600,13240
round_shots,200,200,200,200,400,300,300,100
round_queries,200,600,2200,7000,62000,254700,780300,3090500
round_k,1,5,17,77,424,1300,4465,15452
round_shots,200,200,200,100,200,400,200,100
round_queries,200,600,1800,3500,21400,141200,434200,4345900
round_k,1,4,17,53,176,1085,5187,21729
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,25800,55000,123900,388100,4270900
round_k,1,5,21,137,619,1940,6652,21354
round_shots,300,300,200,200,500,200,100,100
round_queries,300,900,2200,7000,65500,165800,385900,6757100
round_k,1,5,17,65,414,1929,7587,33785
round_shots,200,200,200,300,200,200,700,100
round_queries,200,600,1800,8100,17800,62600,702100,2984900
round_k,1,4,13,44,156,501,4501,14924
round_shots,200,200,200,200,100,400,300,100,100
round_queries,200,600,2200,7400,13900,167600,380100,471300,7236300
round_k,1,5,18,69,209,633,2356,9457,36181
round_shots,200,200,400,700,200,200,100
round_queries,200,600,4400,24500,50600,222600,2179100
round_k,1,5,17,126,556,2635,10895
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,41200,107000,225100,3624300
round_k,1,4,16,51,267,1125,4250,18121
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,7000,36300,121500,146900,468300,5444500
round_k,1,4,17,60,202,734,2341,9072,27222
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5400,53400,65100,207500,3092900
round_k,1,4,13,44,325,1037,3706,15464
round_shots,200,200,200,200,300,300,300,100
round_queries,200,600,2200,6600,40500,129300,563700,2845300
round_k,1,5,16,67,215,939,3938,14226
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,8600,52400,147000,359900,6330300
round_k,1,5,21,65,367,1799,7129,31651
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,2700,31500,59000,130500,438100,7745500
round_k,1,4,17,147,652,2190,8730,38727
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,5800,39600,93300,186600,437700,7221900
round_k,1,4,14,49,155,466,2188,8350,36109
round_shots,200,200,200,200,300,500,100,100
round_queries,200,600,1800,5800,30900,195500,260300,4140700
round_k,1,4,14,51,195,1301,5071,20703
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,7000,30200,276600,363900,5327300
round_k,1,4,17,75,230,1819,6251,26636
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,10500,58500,68700,220500,3535100
round_k,1,4,17,58,343,1102,4149,17675
round_shots,200,200,200,300,300,200,100,200
round_queries,200,600,1800,11100,38100,76200,140100,4024600
round_k,1,4,18,63,190,700,2505,10061
round_shots,300,200,200,300,600,100,200,100
round_queries,300,600,1800,10500,67800,84500,536600,5095700
round_k,1,4,17,56,422,1341,5838,25478
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,7000,81000,82600,247800,2272700
round_k,1,4,17,67,206,619,2881,11363
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,22600,136400,211500,2971900
round_k,1,4,14,56,170,1057,3360,14859
round_shots,200,300,200,400,500,100,200,100
