round_queries,3400,2100,5100,12300,32100,53800,55700
round_k,0,3,8,20,53,134,278
round_shots,3500,300,300,200,200,200,100
round_queries,3500,2700,7500,11400,23000,54200,60700
round_k,0,4,12,28,57,135,303
round_shots,3400,400,400,200,200,200,200
round_queries,3400,2800,6800,8200,17800,41800,88200
round_k,0,3,8,20,44,104,220
round_shots,3600,300,400,300,300,300,100
round_queries,3600,2100,6000,9900,24300,68100,63500
round_k,0,3,7,16,40,113,317
round_shots,3300,400,300,400,300,200
round_queries,3300,3600,7500,22800,42900,78600
round_k,0,4,12,28,71,196
round_shots,2200,400,300,300,200,200,400
round_queries,2200,2800,4500,9900,14200,31800,146800
round_k,0,3,7,16,35,79,183
round_shots,2300,400,300,200,200,200,200
round_queries,2300,2800,5100,8200,17800,40600,84600
round_k,0,3,8,20,44,101,211
round_shots,3400,400,300,300,300,200,100
round_queries,3400,2800,5100,12300,31500,53800,57700
round_k,0,3,8,20,52,134,288
round_shots,3000,300,300,300,300,300,200
round_queries,3000,2100,5100,11700,29100,60300,84600
round_k,0,3,8,19,48,100,211
round_shots,3700,400,400,300,200,200,200
round_queries,3700,2800,6800,12300,21000,48600,107000
round_k,0,3,8,20,52,121,267
round_shots,3700,400,300,300,300,300,200
round_queries,3700,2800,5100,12300,32700,69300,104600
round_k,0,3,8,20,54,115,261
round_shots,3500,400,400,300,200,300
round_queries,3500,3600,9200,14700,24200,87300
round_k,0,4,11,24,60,145
round_shots,3500,400,400,300,300,400,200
round_queries,3500,2800,6800,12300,28500,82800,89800
round_k,0,3,8,20,47,103,224
round_shots,3100,300,300,300,300,300,100
round_queries,3100,2100,5100,12300,32700,81900,67300
round_k,0,3,8,20,54,136,336
round_shots,3000,400,300,300,200,200,200
round_queries,3000,2800,5100,12300,18200,39400,90200
round_k,0,3,8,20,45,98,225
round_shots,3200,500,300,200,300,300,100
round_queries,3200,3500,5100,9800,32100,78300,63100
round_k,0,3,8,24,53,130,315
round_shots,2600,300,300,400,500,300,300
round_queries,2600,2100,5100,15600,41500,50700,110100
round_k,0,3,8,19,41,84,183
round_shots,3500,400,300,300,200,200,200
round_queries,3500,2800,5100,12300,19400,39000,81000
round_k,0,3,8,20,48,97,202
round_shots,3200,300,400,300,200,300,100
round_queries,3200,2100,6800,12300,19400,65700,59900
round_k,0,3,8,20,48,109,299
round_shots,3000,400,500,300,200,200,200
round_queries,3000,2800,8500,11700,18600,42200,93800
round_k,0,3,8,19,46,105,234
round_shots,3300,400,300,200,200,300,100
round_queries,3300,3600,6900,9800,21000,63300,58300
round_k,0,4,11,24,52,105,291
round_shots,3400,400,300,200,200,200
round_queries,3400,3600,7500,13400,28600,65800
round_k,0,4,12,33,71,164
round_shots,3800,400,300,200,200,200
round_queries,3800,3600,7500,15000,31800,71800
round_k,0,4,12,37,79,179
round_shots,2900,300,400,300,300,300,100
round_queries,2900,2100,6800,11700,26700,57300,52700
round_k,0,3,8,19,44,95,263
round_shots,3100,400,300,400,200,200,200
round_queries,3100,2800,5100,14000,16600,36600,85000
round_k,0,3,8,17,41,91,212
round_shots,3700,400,300,300,300,200,100
round_queries,3700,2800,5100,12300,30300,55000,61700
round_k,0,3,8,20,50,137,308
round_shots,3600,300,400,200,200,300,200
round_queries,3600,2100,6800,8200,17800,53700,92200
round_k,0,3,8,20,44,89,230
round_shots,3800,300,300,300,200,200,100
round_queries,3800,2700,6900,14700,20600,47800,55700
round_k,0,4,11,24,51,119,278
round_shots,2800,400,400,300,300,200,200
round_queries,2800,2800,6800,12300,29100,41800,96200
round_k,0,3,8,20,48,104,240
round_shots,3700,400,300,200,200,300,100
round_queries,3700,3600,7500,13400,30200,103500,71900
round_k,0,4,12,33,75,172,359
round_shots,3700,400,300,500,300,200,200
round_queries,3700,2800,5100,17500,27300,46600,106600
round_k,0,3,8,17,45,116,266
round_shots,3400,400,300,300,200,300
round_queries,3400,3600,7500,17700,33400,105900
round_k,0,4,12,29,83,176
round_shots,2700,400,400,200,200,200,200
round_queries,2700,2800,6800,8200,17800,37400,89400
round_k,0,3,8,20,44,93,223
round_shots,2900,500,300,200,300,300,100
round_queries,2900,4500,7500,13000,39300,84900,76300
round_k,0,4,12,32,65,141,381
round_shots,2600,400,300,300,300,300,100
round_queries,2600,2800,5100,11700,26100,60300,51100
round_k,0,3,8,19,43,100,255
round_shots,1900,400,300,200,200,200,200
round_queries,1900,2800,5100,8200,18200,43000,89800
round_k,0,3,8,20,45,107,224
round_shots,3100,400,300,200,200,300,300
round_queries,3100,2800,5100,8200,17800,53700,113700
round_k,0,3,8,20,44,89,189
round_shots,3500,400,300,200,300,300,200
round_queries,3500,2800,4500,6200,18900,42900,75800
round_k,0,3,7,15,31,71,189
round_shots,1900,300,200,200,200,200,400
round_queries,1900,2100,3000,6200,14200,31400,129200
round_k,0,3,7,15,35,78,161
round_shots,3000,400,300,300,200,200,100
round_queries,3000,2800,5100,14700,26600,54600,62100
round_k,0,3,8,24,66,136,310
round_shots,2700,300,300,200,300,200,200
round_queries,2700,2100,5100,8200,27300,44200,101800
round_k,0,3,8,20,45,110,254
round_shots,2700,300,300,300,400,300,100
round_queries,2700,2100,5100,14700,45200,90900,64300
round_k,0,3,8,24,56,151,321
round_shots,3000,300,300,300,200,300,200
round_queries,3000,2100,5100,12300,17800,55500,89000
round_k,0,3,8,20,44,92,222
round_shots,2500,400,400,200,300,300,100
round_queries,2500,2800,6800,8200,27300,60900,55500
round_k,0,3,8,20,45,101,277
round_shots,3800,300,300,200,200,200,200
round_queries,3800,2100,5100,8200,17800,37400,86200
round_k,0,3,8,20,44,93,215
round_shots,2800,400,300,200,200,200,200
round_queries,2800,2800,5100,8200,18200,43000,89000
round_k,0,3,8,20,45,107,222
round_shots,2700,400,400,300,300,200,200
round_queries,2700,2800,6800,11700,24300,41800,93400
round_k,0,3,8,19,40,104,233
round_shots,2400,400,300,200,300,200,100
round_queries,2400,2800,5100,9800,34500,67400,72100
round_k,0,3,8,24,57,168,360
round_shots,2500,300,300,200,200,200,200
round_queries,2500,2100,5100,9800,23000,47400,101400
round_k,0,3,8,24,57,118,253
round_shots,2500,300,500,300,200,200,200
round_queries,2500,2100,8500,11700,17400,36200,78600
round_k,0,3,8,19,43,90,196
round_shots,2700,400,300,300,200,300,200
round_queries,2700,2800,5100,12300,17800,60300,97000
round_k,0,3,8,20,44,100,242
round_shots,3300,400,300,300,300,300,200
round_queries,3300,2800,4500,9900,23700,55500,92600
round_k,0,3,7,16,39,92,231
round_shots,2800,500,300,600,200,200,200
round_queries,2800,3500,5100,21000,19800,39800,85000
round_k,0,3,8,17,49,99,212
round_shots,2600,400,300,200,300,300,100
round_queries,2600,2800,5100,8200,27300,68700,59100
round_k,0,3,8,20,45,114,295
round_shots,2900,400,300,200,200,200,200
round_queries,2900,2800,5100,8200,17800,37400,87800
round_k,0,3,8,20,44,93,219
round_shots,3700,400,200,300,300,200,200
round_queries,3700,2800,3400,10500,22500,35400,76200
round_k,0,3,8,17,37,88,190
round_shots,3600,300,300,300,200,200
round_queries,3600,2700,7500,20700,37800,82200
round_k,0,4,12,34,94,205
round_shots,2800,400,400,300,200,200,200
round_queries,2800,2800,6800,14700,21000,45000,94600
round_k,0,3,8,24,52,112,236
round_shots,2700,400,400,300,300,200,200
round_queries,2700,2800,6800,12300,26100,35400,73800
round_k,0,3,8,20,43,88,184
round_shots,3400,400,300,200,300,200,200
round_queries,3400,2800,5100,8200,26700,49000,105800
round_k,0,3,8,20,44,122,264
round_shots,3100,500,300,300,300,200,200
round_queries,3100,3500,5100,12300,26700,49000,107800
round_k,0,3,8,20,44,122,269
round_shots,2400,400,400,300,200,300,200
round_queries,2400,2800,6800,11700,17800,58500,95400
round_k,0,3,8,19,44,97,238
round_shots,2500,300,300,300,300,200,100
round_queries,2500,2100,5100,12300,31500,52200,61900
round_k,0,3,8,20,52,130,309
round_shots,2400,300,300,300,300,200,200
round_queries,2400,2100,5100,12300,29700,53400,113000
round_k,0,3,8,20,49,133,282
round_shots,2400,400,300,200,300,300,100
round_queries,2400,2800,5100,9800,32100,83100,67100
round_k,0,3,8,24,53,138,335
round_shots,3100,400,300,200,300,200,200
round_queries,3100,2800,5100,8200,26700,39400,90200
round_k,0,3,8,20,44,98,225
round_shots,3200,400,300,300,500,300,200
round_queries,3200,2800,5100,12300,53500,67500,99000
round_k,0,3,8,20,53,112,247
round_shots,3400,300,300,300,300,200,100
round_queries,3400,2100,5100,12300,29100,53800,55300
round_k,0,3,8,20,48,134,276
round_shots,2800,500,300,300,200,200,200
round_queries,2800,3500,5100,12300,21800,46600,100200
round_k,0,3,8,20,54,116,250
round_shots,3100,300,400,300,300,200,100
round_queries,3100,2100,6800,12300,33900,50200,51100
round_k,0,3,8,20,56,125,255
round_shots,2200,900,400,400,300,400,400,400
round_queries,2200,2700,2800,6000,9900,28400,58800,125200
round_k,0,1,3,7,16,35,73,156
round_shots,2900,400,300,300,300,200,100
round_queries,2900,2800,5100,12300,30300,55000,56900
round_k,0,3,8,20,50,137,284
round_shots,3600,500,200,200,300,200,100
round_queries,3600,4500,5000,11400,36900,63800,68100
round_k,0,4,12,28,61,159,340
round_shots,2000,300,300,200,300,200,200
round_queries,2000,2100,5100,8200,26700,45400,100200
round_k,0,3,8,20,44,113,250
round_shots,3400,400,300,300,200,200,100
round_queries,3400,2800,5100,12300,20200,43400,48500
round_k,0,3,8,20,50,108,242
round_shots,1900,300,300,300,300,300,200
round_queries,1900,2100,4500,9300,18900,42900,72600
round_k,0,3,7,15,31,71,181
round_shots,3200,400,300,200,200,200,200
round_queries,3200,2800,5100,7800,17400,41000,90200
round_k,0,3,8,19,43,102,225
round_shots,3200,400,300,200,300,200,200
round_queries,3200,2800,5100,8200,24900,42600,91800
round_k,0,3,8,20,41,106,229
round_shots,3000,500,200,200,200,200,100
round_queries,3000,4500,5000,10200,21800,47000,52100
round_k,0,4,12,25,54,117,260
round_shots,2700,400,300,300,400,200,100
round_queries,2700,2800,5100,12300,38800,51000,56700
round_k,0,3,8,20,48,127,283
round_shots,3100,400,400,300,300,200
round_queries,3100,2800,6800,12300,33900,67800
round_k,0,3,8,20,56,169
round_shots,3100,400,300,200,300,200
round_queries,3100,2800,5100,9800,34500,69000
round_k,0,3,8,24,57,172
round_shots,2400,300,300,200,200,200,100
round_queries,2400,2100,5100,9800,23000,47400,55700
round_k,0,3,8,24,57,118,278
round_shots,3200,400,300,300,200,200,100
round_queries,3200,2800,5100,14700,27800,65400,74500
round_k,0,3,8,24,69,163,372
round_shots,2600,400,400,200,200,200,200
round_queries,2600,2800,6800,8200,17800,37400,76600
round_k,0,3,8,20,44,93,191
round_shots,2800,300,400,300,300,300,100
round_queries,2800,2100,6800,12300,29100,69900,70700
round_k,0,3,8,20,48,116,353
round_shots,2800,600,300,300,200,200,200
round_queries,2800,4200,5100,12300,18600,40200,85800
round_k,0,3,8,20,46,100,214
round_shots,2800,400,300,200,300,200,200
round_queries,2800,2800,5100,8200,24900,39400,87400
round_k,0,3,8,20,41,98,218
round_shots,3000,500,300,200,300,200,200
round_queries,3000,3500,5100,8200,24900,39400,87400
round_k,0,3,8,20,41,98,218
round_shots,3300,300,400,400,200,200,200
round_queries,3300,2100,6800,16400,25800,51800,108600
round_k,0,3,8,20,64,129,271
round_shots,3800,300,200,300,200,200,100
round_queries,3800,2700,5000,15300,25400,54200,56900
round_k,0,4,12,25,63,135,284
round_shots,2300,300,300,200,300,200,100
round_queries,2300,2100,5100,8200,26700,51800,55700
round_k,0,3,8,20,44,129,278
round_shots,2400,400,300,300,200,200,200
round_queries,2400,2800,5100,12300,21000,48600,100200
round_k,0,3,8,20,52,121,250
round_shots,3100,400,300,300,200,300
round_queries,3100,2800,5100,14700,27800,85500
round_k,0,3,8,24,69,142
round_shots,2900,400,500,500,400,300,100
round_queries,2900,3600,11500,25500,42000,69300,54900
round_k,0,4,11,25,52,115,274
round_shots,3500,500,200,300,300,300
round_queries,3500,4500,5000,17100,41700,111300
round_k,0,4,12,28,69,185
round_shots,3100,300,300,200,300,200,200
round_queries,3100,2100,5100,8200,24900,46200,101000
round_k,0,3,8,20,41,115,252
round_shots,2800,400,400,200,200,200,200
round_queries,2800,2800,6800,8200,17800,35800,83000
round_k,0,3,8,20,44,89,207
round_shots,3500,400,300,200,300,200
round_queries,3500,3600,7500,13000,41700,69000
round_k,0,4,12,32,69,172
round_shots,3100,400,300,200,200,200,200
round_queries,3100,3600,6900,9800,21000,43400,94600
round_k,0,4,11,24,52,108,236
round_shots,2900,400,300,200,200,300,100
round_queries,2900,2800,5100,9800,23000,78900,55500
round_k,0,3,8,24,57,131,277
round_shots,3800,400,300,200,300,300,100
round_queries,3800,2800,5100,9800,33900,79500,58900
round_k,0,3,8,24,56,132,294
round_shots,2500,400,300,200,300,200,200
round_queries,2500,2800,5100,8200,27300,45000,103000
round_k,0,3,8,20,45,112,257
round_shots,2200,400,300,200,200,200,200
round_queries,2200,2800,5100,9800,21400,43000,97400
round_k,0,3,8,24,53,107,243
round_shots,3700,400,400,200,300,200,100
round_queries,3700,3600,9200,9800,34500,58600,66900
round_k,0,4,11,24,57,146,334
round_shots,3200,300,400,200,200,200,100
round_queries,3200,2100,6800,9800,23000,47400,52300
round_k,0,3,8,24,57,118,261
round_shots,3000,400,300,300,300,200,200
round_queries,3000,2800,5100,12300,26700,41000,90200
round_k,0,3,8,20,44,102,225
round_shots,2700,400,400,200,300,200,100
round_queries,2700,2800,6800,9800,33900,47400,53900
round_k,0,3,8,24,56,118,269
round_shots,3500,400,300,300,200,200,100
round_queries,3500,2800,5100,12300,23000,51000,56900
round_k,0,3,8,20,57,127,284
round_shots,2300,400,400,200,200,300,100
round_queries,2300,2800,6800,9800,23000,73500,59100
round_k,0,3,8,24,57,122,295
round_shots,2800,300,400,300,300,200,100
round_queries,2800,2100,6800,12300,29100,53800,62700
round_k,0,3,8,20,48,134,313
round_shots,2900,400,300,300,300,300,300
round_queries,2900,2800,4500,9300,21900,52500,113100
round_k,0,3,7,15,36,87,188
round_shots,3600,300,400,500,200,300,200
round_queries,3600,2100,6000,16500,15800,54300,95000
round_k,0,3,7,16,39,90,237
round_shots,2800,400,300,300,300,200,200
round_queries,2800,2800,4500,9900,21300,33800,73800
round_k,0,3,7,16,35,84,184
round_shots,2400,400,300,200,200,200,200
round_queries,2400,2800,5100,8200,17800,35800,76600
round_k,0,3,8,20,44,89,191
round_shots,3300,400,300,300,300,300
round_queries,3300,3600,6900,14700,35700,93300
round_k,0,4,11,24,59,155
round_shots,3600,300,300,200,200,200,200
round_queries,3600,2100,5100,8200,16600,36200,77400
round_k,0,3,8,20,41,90,193
round_shots,2900,300,300,300,300,200,100
round_queries,2900,2100,5100,12300,32100,57000,64300
round_k,0,3,8,20,53,142,321
round_shots,3000,400,300,200,300,300
round_queries,3000,3600,7500,13000,39300,99900
round_k,0,4,12,32,65,166
round_shots,2600,400,300,200,300,200,100
round_queries,2600,2800,5100,8200,26700,50200,58300
round_k,0,3,8,20,44,125,291
round_shots,3500,400,300,300,200,200
round_queries,3500,3600,7500,17100,33000,72600
round_k,0,4,12,28,82,181
round_shots,2800,300,300,400,300,400,200
round_queries,2800,2100,4500,13200,26700,73200,73800
round_k,0,3,7,16,44,91,184
round_shots,1900,300,300,500,200,200,200
round_queries,1900,2100,4500,16500,15800,33400,68200
round_k,0,3,7,16,39,83,170
round_shots,3100,300,400,200,200,300,200
round_queries,3100,2100,6800,8200,17800,60300,93400
round_k,0,3,8,20,44,100,233
round_shots,2600,400,300,300,200,200,100
round_queries,2600,2800,5100,12300,21800,48600,56100
round_k,0,3,8,20,54,121,280
round_shots,3300,400,400,300,300,200,200
round_queries,3300,2800,6800,11700,26100,47000,99000
round_k,0,3,8,19,43,117,247
round_shots,3500,400,400,200,200,200
round_queries,3500,3600,9200,13000,29000,67800
round_k,0,4,11,32,72,169
round_shots,2700,300,300,400,200,200,200
round_queries,2700,2100,5100,15600,17800,38600,85400
round_k,0,3,8,19,44,96,213
round_shots,3300,400,300,300,300,300,200
round_queries,3300,2800,5100,11700,26100,57900,94200
round_k,0,3,8,19,43,96,235
round_shots,3100,300,300,300,200,200
round_queries,3100,2700,7500,17100,33000,70600
round_k,0,4,12,28,82,176
round_shots,2700,400,300,200,200,200,200
round_queries,2700,2800,5100,8200,18200,39800,87800
round_k,0,3,8,20,45,99,219
round_shots,2300,400,300,300,200,200,100
round_queries,2300,2800,5100,12300,23000,49400,55100
round_k,0,3,8,20,57,123,275
round_shots,2800,300,300,400,300,200,100
round_queries,2800,2100,5100,15600,29100,56200,66700
round_k,0,3,8,19,48,140,333
round_shots,3500,400,300,300,300,200,100
round_queries,3500,2800,5100,12300,27300,50200,55900
round_k,0,3,8,20,45,125,279
round_shots,2400,400,400,200,300,200,200
round_queries,2400,2800,6000,6600,21900,39000,85800
round_k,0,3,7,16,36,97,214
round_shots,2800,400,300,300,400,200,100
round_queries,2800,2800,5100,11700,35600,47800,52700
round_k,0,3,8,19,44,119,263
round_shots,2000,300,300,200,200,200,200
round_queries,2000,2100,5100,9800,19800,44200,96600
round_k,0,3,8,24,49,110,241
round_shots,3000,300,300,300,300,300,200
round_queries,3000,2100,5100,12300,27300,58500,95000
round_k,0,3,8,20,45,97,237
round_shots,2100,400,300,400,200,200,200
round_queries,2100,2800,5100,15600,17800,37000,79000
round_k,0,3,8,19,44,92,197
round_shots,2900,300,300,300,300,300,100
round_queries,2900,2100,5100,12300,29100,68100,57100
round_k,0,3,8,20,48,113,285
round_shots,2000,400,300,300,300,200,200
round_queries,2000,2800,5100,12300,29100,52200,115800
round_k,0,3,8,20,48,130,289
round_shots,3200,400,300,300,300,200,100
round_queries,3200,2800,5100,12300,27300,45800,52300
round_k,0,3,8,20,45,114,261
round_shots,2600,400,300,300,300,200,200
round_queries,2600,2800,5100,11700,26700,38600,89800
round_k,0,3,8,19,44,96,224
round_shots,2600,400,300,200,200,200,200
round_queries,2600,2800,5100,8200,18200,37800,90600
round_k,0,3,8,20,45,94,226
round_shots,2400,300,400,300,300,200,100
round_queries,2400,2100,6800,12300,31500,61000,73100
