round_queries,200,300,700,3300,14100,65900,327500,1627300,8206500,41598900
round_k,0,1,3,16,70,329,1637,8136,41032,207994
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,76300,372500,1878900,9499700,48205500
round_k,0,1,3,16,78,381,1862,9394,47498,241027
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85500,426100,2137900,10834500,54852900
round_k,0,1,5,20,89,427,2130,10689,54172,274264
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,80900,395300,1993700,10068700,51097100
round_k,0,1,5,18,87,404,1976,9968,50343,255485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104100,512300,2583100,13055300,66150100
round_k,0,1,5,23,109,520,2561,12915,65276,330750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,122900,609900,3082700,15602500
round_k,0,1,5,27,124,614,3049,15413,78012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42100,200100,999500,5018900,25289100
round_k,0,1,3,11,46,210,1000,4997,25094,126445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,177100,833900,3992900,20222900
round_k,0,2,9,40,190,885,4169,19964,101114
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35900,176100,872300,4392500,22242500
round_k,0,1,3,9,38,179,880,4361,21962,111212
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111900,559900,2813300,14188100,71928900
round_k,0,1,5,22,112,559,2799,14066,70940,359644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,157700,789100,3970100,19973900
round_k,0,1,7,35,165,788,3945,19850,99869
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85100,421900,2117300,10726100,54311100
round_k,0,1,5,20,89,425,2109,10586,53630,271555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106300,526700,2608500,13204700,66925500
round_k,0,1,5,24,107,531,2633,13042,66023,334627
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53900,263300,1270300,6366500,32252500
round_k,0,1,3,11,57,269,1316,6351,31832,161262
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,105700,531300,2655700,13400300,67728700
round_k,0,1,5,24,112,528,2656,13278,67001,338643
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,108700,541700,2732500,13826900,70163700
round_k,0,1,5,24,114,543,2708,13662,69134,350818
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36100,181100,902100,4545500,22948700
round_k,0,1,3,9,38,180,905,4510,22727,114743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,127900,642300,3129900,15602500
round_k,0,1,5,25,128,639,3211,15649,78012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83700,405300,2053300,10325700,52298700
round_k,0,1,5,18,88,418,2026,10266,51628,261493
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99900,494100,2467500,12326900,62387500
round_k,0,1,5,20,99,499,2470,12337,61634,311937
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,244100,1228700,6192700,31404100
round_k,0,1,3,11,50,244,1220,6143,30963,157020
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99100,491100,2467900,12471300,62868100
round_k,0,1,5,22,102,495,2455,12339,62356,314340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40300,198300,983900,4957100,25046900
round_k,0,1,3,9,43,201,991,4919,24785,125234
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99300,491500,2492500,12560300,63693700
round_k,0,1,5,22,99,496,2457,12462,62801,318468
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,75900,375300,1899300,9575100,48244500
round_k,0,1,5,18,80,379,1876,9496,47875,241222
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,17700,84500,417500,2076900,10451700,52912900
round_k,0,1,5,18,88,422,2087,10384,52258,264564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101900,480900,2409700,12163900,61803900
round_k,0,1,5,22,106,509,2404,12048,60819,309019
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101100,490300,2445700,12376900,62753900
round_k,0,1,5,23,103,505,2451,12228,61884,313769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33300,161100,800500,4044500,20398100
round_k,0,2,9,35,166,805,4002,20222,101990
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97500,481900,2433100,12296100,62183900
round_k,0,1,5,22,99,487,2409,12165,61480,310919
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,63900,314500,1574700,7923300,40077900
round_k,0,1,3,14,67,319,1572,7873,39616,200389
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105100,511900,2531100,12828100,64561500
round_k,0,1,5,22,108,525,2559,12655,64140,322807
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101100,500700,2519900,12669300,64255700
round_k,0,1,5,22,103,505,2503,12599,63346,321278
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101100,509300,2559500,12926300,65512500
round_k,0,1,5,22,104,505,2546,12797,64631,327562
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117100,581100,2905100,14570700,73858300
round_k,0,1,5,24,117,585,2905,14525,72853,369291
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4500,21700,106100,532500,2694300,13630700,69130100
round_k,0,1,4,22,108,530,2662,13471,68153,345650
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,121500,596700,3000300,15151100,76900500
round_k,0,1,5,27,128,607,2983,15001,75755,384502
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83700,418500,2087500,10560700,53435500
round_k,0,1,5,18,84,418,2092,10437,52803,267177
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,118900,588500,2906300,14675100,74316100
round_k,0,1,5,26,122,594,2942,14531,73375,371580
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118100,579500,2931100,14859500,75070500
round_k,0,1,5,25,121,590,2897,14655,74297,375352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,99900,494300,2480500,12547300,63554100
round_k,0,1,5,22,106,499,2471,12402,62736,317770
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87300,429900,2166100,10970700,55614300
round_k,0,1,5,18,88,436,2149,10830,54853,278071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,158300,784100,3975300,20163900
round_k,0,1,7,35,166,791,3920,19876,100819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11100,51100,250100,1253500,6343900,31899500
round_k,0,2,12,55,255,1250,6267,31719,159497
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56700,272700,1356300,6857300,34801900
round_k,0,1,3,13,58,283,1363,6781,34286,174009
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,94900,466100,2356900,11901100,60235900
round_k,0,1,5,22,100,474,2330,11784,59505,301179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,125500,621300,3090700,15619500
round_k,0,1,5,27,130,627,3106,15453,78097
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,531300,2681300,13534900,68572100
round_k,0,1,5,24,110,548,2656,13406,67674,342860
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,428300,2143300,11324700,57346100
round_k,0,1,5,20,90,432,2141,10716,56623,286730
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91900,461700,2313700,11574300,58628700
round_k,0,1,5,20,92,459,2308,11568,57871,293143
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44300,218900,1089500,5509900,27730500
round_k,0,1,3,11,45,221,1094,5447,27549,138652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,198700,993500,5019300,25452900
round_k,0,2,9,42,202,993,4967,25096,127264
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5300,25100,120900,598300,3001500,15215700,77028900
round_k,0,2,7,26,125,604,2991,15007,76078,385144
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,87100,431100,2174300,11012500,55874900
round_k,0,1,5,20,93,435,2155,10871,55062,279374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,96100,480900,2410300,12148900,61294900
round_k,0,1,5,22,97,480,2404,12051,60744,306474
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81100,401900,2011500,10172500,51441300
round_k,0,1,5,18,85,405,2009,10057,50862,257206
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85900,422300,2106500,10663300,53886700
round_k,0,1,5,20,88,429,2111,10532,53316,269433
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,101500,496100,2495700,12595300,63887500
round_k,0,1,4,22,106,507,2480,12478,62976,319437
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,41100,202900,1000700,4996900,25183700
round_k,0,1,3,11,44,205,1014,5003,24984,125918
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39700,199300,1001100,5040300,26777700
round_k,0,1,3,9,42,198,996,5005,25201,133888
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58100,276900,1384100,6934100,35086700
round_k,0,1,3,13,61,290,1384,6920,34670,175433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40100,196500,980100,4923100,24832700
round_k,0,2,9,45,200,982,4900,24615,124163
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58100,286500,1443300,7317500,36908900
round_k,0,1,3,13,63,290,1432,7216,36587,184544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,58300,291500,1468900,7421900,37514300
round_k,0,1,3,12,62,291,1457,7344,37109,187571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,125100,616900,3114100,15676900
round_k,0,1,5,27,126,625,3084,15570,78384
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108500,541700,2728100,13834900,70224900
round_k,0,1,5,23,109,542,2708,13640,69174,351124
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,110900,548300,2761700,13965100,70362500
round_k,0,1,5,25,117,554,2741,13808,69825,351812
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,82900,414500,2066100,10422100,52606500
round_k,0,1,5,19,90,414,2072,10330,52110,263032
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99500,497300,2486700,12497300,63402100
round_k,0,1,5,22,101,497,2486,12433,62486,317010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,190100,958500,4824700,24309300
round_k,0,1,3,9,40,193,950,4792,24123,121546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,114700,568300,2867100,14467900,73262100
round_k,0,1,5,24,120,573,2841,14335,72339,366310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,58100,282300,1421300,7147100,36225900
round_k,0,1,3,11,57,290,1411,7106,35735,181129
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80500,405300,2022100,10233700,51768500
round_k,0,1,5,18,82,402,2026,10110,51168,258842
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,98100,487100,2434100,12360100,62630500
round_k,0,1,5,22,103,490,2435,12170,61800,313152
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,116900,576500,2906900,14601700,74057900
round_k,0,1,5,23,117,584,2882,14534,73008,370289
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,77500,387500,1931900,9737700,49403500
round_k,0,1,5,17,77,387,1937,9659,48688,247017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79100,387100,1934700,9782300,49421300
round_k,0,1,5,18,83,395,1935,9673,48911,247106
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,119900,597300,2992300,15182900,76244100
round_k,0,1,5,26,123,599,2986,14961,75914,381220
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95100,463100,2278300,11470300,58044900
round_k,0,1,5,22,100,475,2315,11391,57351,290224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35500,177300,872100,4284300,21265500
round_k,0,1,7,37,177,886,4360,21421,106327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,123100,620100,3112500,15726700
round_k,0,1,5,25,127,615,3100,15562,78633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,214700,1068700,5404100,27349300
round_k,0,2,9,46,224,1073,5343,27020,136746
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,87500,433900,2163300,10903100,55214500
round_k,0,1,5,20,87,437,2169,10816,54515,276072
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40500,199500,997700,5031500,25281500
round_k,0,1,3,9,40,202,997,4988,25157,126407
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,99500,490300,2475500,13157300,66735300
round_k,0,1,5,23,106,497,2451,12377,65786,333676
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84500,419300,2104900,10663700,53984900
round_k,0,1,5,18,87,422,2096,10524,53318,269924
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59900,287900,1375700,6830300,34461700
round_k,0,1,3,14,61,299,1439,6878,34151,172308
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99700,490700,2461300,12447700,63135900
round_k,0,1,5,22,102,498,2453,12306,62238,315679
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105100,513500,2544300,12878900,64871900
round_k,0,1,5,24,107,525,2567,12721,64394,324359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,176700,883900,4453700,22552700
round_k,0,2,9,37,178,883,4419,22268,112763
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,439500,2218700,11216300,56450300
round_k,0,1,5,20,92,445,2197,11093,56081,282251
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,107900,532500,2690700,13616900,69004300
round_k,0,1,5,25,115,539,2662,13453,68084,345021
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114700,563500,2837100,14336300,72739500
round_k,0,1,5,24,117,573,2817,14185,71681,363697
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85500,424300,2133500,10791100,54666300
round_k,0,1,5,18,88,427,2121,10667,53955,273331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87900,433900,2204100,11691900,59243100
