round_queries,100,600,2700,7000,12700,42500,148300,562500,2345300,58637900
round_k,1,4,17,63,212,741,2812,11726,54810,293189
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,19800,47300,166700,629900,2632900,67923100
round_k,1,4,16,49,236,833,3149,13164,61994,339615
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,26900,92900,349700,1412500,32114900
round_k,1,4,13,44,134,464,1748,7062,31476,160574
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,17000,39900,141100,536700,2248700,55929900
round_k,1,4,13,42,199,705,2683,11243,52120,279649
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,34100,116300,434700,1744700,41351900
round_k,1,4,16,49,170,581,2173,8723,39805,206759
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,51500,181300,699700,14164100
round_k,1,4,17,77,257,906,3498,14905,70820
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,32300,114500,429500,1759900,41893300
round_k,1,4,17,52,161,572,2147,8799,40071,209466
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14500,47300,165900,637900,2697700,69861300
round_k,1,4,16,72,236,829,3189,13488,63706,349306
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4700,14100,48700,173300,653100,2768500,71899500
round_k,1,4,23,70,243,866,3265,13842,65313,359497
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11900,37700,131100,491900,2033300,49868500
round_k,1,4,16,59,188,655,2459,10166,46965,249342
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,21400,45500,159700,606100,2548900,64239900
round_k,1,4,16,53,227,798,3030,12744,59283,321199
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,15300,48500,171300,661700,2794100,72989700
round_k,1,4,17,76,242,856,3308,13970,66237,364948
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32900,108500,402500,1635700,38215300
round_k,1,4,13,50,164,542,2012,8178,36989,191076
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,22200,49300,171700,667500,2832900,73932500
round_k,1,4,16,55,246,858,3337,14164,66946,369662
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26700,89700,327100,1328500,29802900
round_k,1,4,14,43,133,448,1635,6642,29521,149014
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11100,34700,120300,444900,1829300,43883300
round_k,1,4,13,55,173,601,2224,9146,41818,219416
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14700,48300,171900,656700,2772900,71428300
round_k,1,4,16,73,241,859,3283,13864,65659,357141
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,33300,117100,444300,1835500,44102900
round_k,1,4,17,53,166,585,2221,9177,42019,220514
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16600,35100,124900,468700,1930500,46192300
round_k,1,4,13,41,175,624,2343,9652,44217,230961
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,46100,159900,616700,2593900,66374500
round_k,1,4,16,49,230,799,3083,12969,60771,331872
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27100,93100,348900,1413100,32319300
round_k,1,4,13,44,135,465,1744,7065,31650,161596
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37700,134700,509500,2104900,51705900
round_k,1,4,13,57,188,673,2547,10524,48789,258529
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,6600,12300,81000,143100,442700,1770700,40832300
round_k,1,4,16,61,202,715,2213,8853,39153,204161
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,13500,44900,161900,619900,2588300,66220700
round_k,1,4,17,67,224,809,3099,12941,60699,331103
round_shots,200,300,300,200,100,100,100,100,100,100
round_queries,200,900,2700,5800,10900,33100,116500,442300,1811100,43184500
round_k,1,4,14,54,165,582,2211,9055,41228,215922
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,8900,28100,93300,355100,1443300,32826700
round_k,1,4,13,44,140,466,1775,7216,32215,164133
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21800,48100,165300,636900,2700900,70015500
round_k,1,4,16,54,240,826,3184,13504,63798,350077
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,46900,162100,620300,2610900,67245100
round_k,1,4,16,50,234,810,3101,13054,61496,336225
round_shots,100,200,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,21000,68600,169900,633500,2681100,68717900
round_k,1,4,13,52,171,849,3167,13405,62881,343589
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4100,13300,41700,144900,559900,2337700,59018500
round_k,1,4,20,66,208,724,2799,11688,54593,295092
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14700,48700,167500,643900,2708300,70242300
round_k,1,4,16,73,243,837,3219,13541,63941,351211
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32900,111300,422700,1735500,40849100
round_k,1,4,13,50,164,556,2113,8677,39370,204245
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,17400,29900,99900,357300,1453300,33307500
round_k,1,4,13,43,149,499,1786,7266,32685,166537
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,37100,128900,488500,2023700,48512100
round_k,1,4,14,60,185,644,2442,10118,46258,242560
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,38900,138700,527700,2172900,53728500
round_k,1,4,16,62,194,693,2638,10864,50182,268642
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,45100,153500,574500,2414900,60946100
round_k,1,4,17,69,225,767,2872,12074,56340,304730
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28700,98100,363500,1468300,33637500
round_k,1,4,14,45,143,490,1817,7341,32904,168187
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27300,95900,358900,1443500,32919500
round_k,1,4,14,44,136,479,1794,7217,32427,164597
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,43700,151900,582100,2451300,62137300
round_k,1,4,17,68,218,759,2910,12256,57554,310686
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,27900,94500,352700,1439300,33051100
round_k,1,4,14,45,139,472,1763,7196,32326,165255
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32100,110900,420100,1734500,41187500
round_k,1,4,13,51,160,554,2100,8672,39469,205937
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,47100,162900,627100,2638900,67796100
round_k,1,4,16,50,235,814,3135,13194,62086,338980
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31100,103900,387300,1574900,36666100
round_k,1,4,13,50,155,519,1936,7874,35567,183330
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,37100,126900,473100,1945100,46892700
round_k,1,4,14,59,185,634,2365,9725,44579,234463
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16600,31500,109300,388300,1594100,37190500
round_k,1,4,13,41,157,546,1941,7970,35986,185952
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4300,13100,42300,151300,584700,2433900,61571500
round_k,1,5,21,65,211,756,2923,12169,56881,307857
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15100,49900,174700,671700,2829300,73810100
round_k,1,4,17,75,249,873,3358,14146,66918,369050
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,14700,50300,177300,681500,2881900,75770500
round_k,1,4,17,73,251,886,3407,14409,68503,378852
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10700,33100,106100,391700,1607700,37490100
round_k,1,4,16,53,165,530,1958,8038,36268,187450
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37100,129100,486900,1974900,48018100
round_k,1,4,13,54,185,645,2434,9874,45403,240090
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,39100,136700,515900,2153700,53264500
round_k,1,4,17,64,195,683,2579,10768,49931,266322
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11500,36500,126300,477700,1981500,47906500
round_k,1,4,13,57,182,631,2388,9907,45614,239532
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9500,31700,112100,421300,1730700,40932300
round_k,1,4,13,47,158,560,2106,8653,39350,204661
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,24200,56900,206100,795900,16414100
round_k,1,4,13,60,284,1030,3979,17092,82070
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,25400,56700,198900,779300,15927900
round_k,1,4,14,63,283,994,3896,16638,79639
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13100,41500,142900,540900,2254100,55773500
round_k,1,4,17,65,207,714,2704,11270,52242,278867
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33300,112500,422100,1737100,41204700
round_k,1,4,13,51,166,562,2110,8685,39466,206023
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,36300,127900,480900,1978700,47874100
round_k,1,4,17,55,181,639,2404,9893,45292,239370
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,8200,14300,44500,154500,589100,2469100,62546700
round_k,1,4,20,71,222,772,2945,12345,57838,312733
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14500,46900,170700,655500,2757100,71561300
round_k,1,4,16,72,234,853,3277,13785,65134,357806
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21400,41700,149700,575500,2420700,60699700
round_k,1,4,13,53,208,748,2877,12103,56117,303498
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,45700,164300,623900,2629300,66858900
round_k,1,4,17,70,228,821,3119,13146,61776,334294
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,22600,47700,171500,662700,2797700,72744100
round_k,1,4,17,56,238,857,3313,13988,66077,363720
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,38300,133500,513300,2126900,52459500
round_k,1,4,14,59,191,667,2566,10634,49070,262297
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,7000,14700,49500,176300,677900,2842500,71386700
round_k,1,4,17,73,247,881,3389,14212,65290,356933
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31700,112100,419900,1715300,40548300
round_k,1,4,13,48,158,560,2099,8576,38993,202741
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,46100,161700,618100,2590500,66509900
round_k,1,4,17,67,230,808,3090,12952,60846,332549
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,11500,37500,130900,493700,2025900,48831300
round_k,1,4,13,57,187,654,2468,10129,46631,244156
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,44900,143100,547300,2297700,57682300
round_k,1,4,16,49,224,715,2736,11488,53570,288411
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,1800,2700,16200,61800,131500,507500,2071100,50820700
round_k,1,4,13,40,154,657,2537,10355,47719,254103
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3500,11300,37100,130300,487100,2009300,48665900
round_k,1,5,17,56,185,651,2435,10046,46249,243329
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,44900,162100,622700,2623300,67579700
round_k,1,4,17,69,224,810,3113,13116,61880,337898
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,101300,374100,1532300,35218700
round_k,1,4,14,45,152,506,1870,7661,34396,176093
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12900,39300,138100,525900,2189500,54189100
round_k,1,4,17,64,196,690,2629,10947,50605,270945
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,39500,139300,528100,2201100,54707100
round_k,1,4,13,44,197,696,2640,11005,51035,273535
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,39700,120100,412100,1636500,37738300
round_k,1,4,16,49,198,600,2060,8182,36808,188691
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21000,44100,157100,597300,2500500,63554500
round_k,1,4,16,52,220,785,2986,12502,58745,317772
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12300,37900,129500,486300,2012300,48931700
round_k,1,4,20,61,189,647,2431,10061,46291,244658
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33300,118100,444900,1810700,43349500
round_k,1,4,13,51,166,590,2224,9053,41385,216747
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15100,49100,171700,665500,2794100,72315700
round_k,1,4,17,75,245,858,3327,13970,65643,361578
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,35900,120100,457900,1893100,45400100
round_k,1,4,16,49,179,600,2289,9465,43321,227000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32900,111300,423300,1741700,41509100
round_k,1,4,13,50,164,556,2116,8708,39791,207545
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,33500,106100,401900,1645500,38446100
round_k,1,4,13,46,167,530,2009,8227,37194,192230
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8100,25900,90900,335500,1341900,30326700
round_k,1,4,13,40,129,454,1677,6709,29898,151633
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,35900,124500,473300,1948900,47000500
round_k,1,4,14,59,179,622,2366,9744,44846,235002
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,19000,39100,137900,522100,2175300,53894500
round_k,1,4,13,47,195,689,2610,10876,50400,269472
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27700,98100,358900,1457900,33452900
round_k,1,4,13,44,138,490,1794,7289,32849,167264
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,44700,159300,599700,2481700,60970100
round_k,1,4,17,69,223,796,2998,12408,56823,304850
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26100,85300,314700,1241300,27518300
round_k,1,4,14,43,130,426,1573,6206,27381,137591
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15100,47500,165300,639500,2720900,70821100
round_k,1,4,17,75,237,826,3197,13604,64454,354105
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30900,106900,404700,1655900,39009100
round_k,1,4,13,47,154,534,2023,8279,37614,195045
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,89400,165900,641900,2691100,67982900
round_k,1,4,13,49,223,829,3209,13455,62185,339914
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11100,34500,120700,456300,1889700,45387500
round_k,1,4,14,55,172,603,2281,9448,43294,226937
