round_k,3,12,49,198,923,2784,10668
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2000,3800,11800,18500,111400,338600,2019100
round_k,2,9,29,92,278,846,2539,10095
round_shots,1100,400,400,200,200,200,100,100
round_queries,1100,2000,6800,13400,45800,149000,314500,4339700
round_k,2,8,33,114,372,1572,5019,21698
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,21900,70900,242300,4009500
round_k,2,8,29,109,354,1211,4662,20047
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,10600,40600,184200,405100,6939300
round_k,2,8,26,101,460,2025,7676,34696
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,43400,92300,337700,5500300
round_k,2,8,29,108,461,1688,6689,27501
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3400,11800,22300,69100,231100,3553500
round_k,2,8,29,111,345,1155,4213,17767
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,46600,91100,293300,4684500
round_k,2,9,29,116,455,1466,5738,23422
round_shots,900,400,300,400,200,200,200,100
round_queries,900,2000,5700,23600,37400,144200,500600,5229100
round_k,2,9,29,93,360,1251,5084,26145
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,15800,29700,97100,304300,4196900
round_k,2,9,39,148,485,1521,5419,20984
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,41000,84300,298700,4697300
round_k,2,9,29,102,421,1493,5560,23486
round_shots,600,500,200,200,400,100,100,100
round_queries,600,2500,3800,12200,85200,74300,247900,3828300
round_k,2,9,30,106,371,1239,4773,19141
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,27300,85700,301300,3939300
round_k,2,9,30,136,428,1506,4943,19696
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,15400,62200,122300,424700,5951700
round_k,3,11,38,155,611,2123,8215,29758
round_shots,1100,400,200,200,200,100,100,200
round_queries,1100,2000,3800,11800,39800,75100,235500,5323000
round_k,2,9,29,99,375,1177,4026,13307
round_shots,1100,500,300,200,200,300,100,100
round_queries,1100,2500,5100,11800,44200,219300,248700,3280500
round_k,2,8,29,110,365,1243,4702,16402
round_shots,1200,400,300,300,100,100,100,100
round_queries,1200,2000,5700,20100,23900,74300,249900,3497300
round_k,2,9,33,119,371,1249,4752,17486
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5700,13400,50600,176600,380700,6030700
round_k,2,9,33,126,441,1903,7333,30153
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,6900,26700,72600,121300,376300,4600100
round_k,2,11,44,181,606,1881,6483,23000
round_shots,1300,400,400,200,100,100,100,100
round_queries,1300,2000,6800,13400,22900,69300,214500,2877900
round_k,2,8,33,114,346,1072,3610,14389
round_shots,1000,400,300,300,200,200,200,100
round_queries,1000,2000,5100,20100,44600,158200,474600,4455300
round_k,2,8,33,111,395,1186,5542,22276
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,11800,24900,75900,270500,4274500
round_k,2,8,29,124,379,1352,5017,21372
round_shots,700,400,300,200,200,100,200
round_queries,700,2000,5700,13400,48200,110900,3203400
round_k,2,9,33,120,554,2021,8008
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,13000,40600,157000,353100,4700900
round_k,2,8,32,101,392,1765,5574,23504
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,11800,38200,77900,255500,3948500
round_k,2,9,29,95,389,1277,4911,19742
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3800,14600,28300,178200,400500,5433300
round_k,2,9,36,141,445,2002,7396,27166
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,57000,138500,463900,6731500
round_k,2,9,32,142,692,2319,7533,33657
round_shots,900,300,400,200,200,100,100
round_queries,900,2100,9200,18200,63800,133900,1885700
round_k,3,11,45,159,669,2376,9428
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,17000,28900,91100,329300,5777900
round_k,3,11,42,144,455,1646,6477,28889
round_shots,900,400,300,300,200,100,100
round_queries,900,2000,5100,20100,67400,145700,1755700
round_k,2,8,33,168,728,2385,8778
round_shots,1100,400,300,200,300,100,200,100
round_queries,1100,2000,5100,14200,65100,98500,630200,5052100
round_k,2,8,35,108,492,1575,7699,25260
round_shots,600,500,300,200,200,100,200,100
round_queries,600,2500,5100,11000,37400,74500,529400,3792300
round_k,2,8,27,93,372,1323,5905,18961
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,10600,40600,70700,228500,3633700
round_k,2,8,26,101,353,1142,4244,18168
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,11800,45400,172200,344500,5257900
round_k,2,8,29,113,430,1722,6076,26289
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5100,18300,57800,107500,381100,5576700
round_k,2,8,30,144,537,1905,6865,27883
round_shots,1100,500,300,300,100,100,100,100
round_queries,1100,2500,5100,18300,23300,72500,228700,3055700
round_k,2,8,30,116,362,1143,4112,15278
round_shots,1000,300,300,500,200,100,100,100
round_queries,1000,2100,6900,36500,46600,99700,331100,5817100
round_k,3,11,36,116,498,1655,6511,29085
round_shots,600,300,400,200,100,100,100,100
round_queries,600,1500,7600,13000,22900,69700,247700,3549900
round_k,2,9,32,114,348,1238,4790,17749
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,6900,15800,64200,142700,1736900
round_k,3,11,39,160,713,2482,8684
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,13400,49400,97100,346300,5888100
round_k,2,8,33,123,485,1731,6620,29440
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,43400,92900,319700,4999900
round_k,2,8,29,108,464,1598,5769,24999
round_shots,1100,400,200,300,200,200,100
round_queries,1100,2800,6200,34500,90600,360200,2954300
round_k,3,15,57,226,900,3644,14771
round_shots,500,400,300,200,200,200,100,100
round_queries,500,2000,5700,11800,46600,163000,318300,4921700
round_k,2,9,29,116,407,1591,5834,24608
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,15800,58200,119700,397100,5556700
round_k,2,9,39,145,598,1985,6304,27783
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13400,23300,157000,353700,5978100
round_k,2,9,33,116,392,1768,7015,29890
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,12200,42200,69700,428600,2977100
round_k,2,9,30,105,348,1071,4128,14885
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,13400,29100,88700,298500,4782500
round_k,2,9,33,145,443,1492,5750,23912
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,41800,92900,306900,4719700
round_k,2,9,29,104,464,1534,5418,23598
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,17000,37100,117500,424900,7108300
round_k,2,9,42,185,587,2124,8249,35541
round_shots,1100,300,300,100,200,100,200,100
round_queries,1100,2100,6900,7900,47400,102700,742600,5907700
round_k,3,11,39,118,513,1856,7307,29538
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,15400,31900,99300,318900,5045300
round_k,2,8,38,159,496,1594,6257,25226
round_shots,700,400,300,200,100,200,200,100
round_queries,700,2000,5700,17000,28900,193800,811000,6216700
round_k,2,9,42,144,484,2027,7995,31083
round_shots,900,400,200,300,300,200,100,100
round_queries,900,2000,3800,17700,59700,185800,408500,6379500
round_k,2,9,29,99,464,2042,7209,31897
round_shots,1000,400,200,200,300,100,200,100
round_queries,1000,2000,3800,12200,66900,79500,556200,4139900
round_k,2,9,30,111,397,1390,4914,20699
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5700,18300,47800,181400,433500,4940900
round_k,2,9,30,119,453,2167,7801,24704
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,10600,46200,90900,317700,5429900
round_k,2,8,26,115,454,1588,6164,27149
round_shots,1100,400,300,200,300,100,100
round_queries,1100,2000,5700,15800,103500,126500,1773100
round_k,2,9,39,172,632,2200,8865
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,38600,57900,196300,3119700
round_k,2,9,30,96,289,981,3685,15598
round_shots,700,400,400,200,200,200,100,100
round_queries,700,2000,7600,14600,50200,191800,354900,6083500
round_k,2,9,36,125,479,1774,6948,30417
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,10600,34600,77300,277700,4416700
round_k,2,8,26,86,386,1388,5309,22083
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2100,6900,21400,45700,146700,2222300
round_k,3,11,53,228,733,2749,11111
round_shots,1100,500,300,200,300,100,100,100
round_queries,1100,2500,5700,13000,83700,105100,380300,6486100
round_k,2,9,32,139,525,1901,7317,32430
round_shots,600,500,300,200,300,100,100,100
round_queries,600,2500,5700,15800,94500,113900,349300,5951700
round_k,2,9,39,157,569,1746,6667,29758
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,49800,95700,339700,6035500
round_k,2,8,29,124,478,1698,6761,30177
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3400,11000,42200,69700,479800,3180300
round_k,2,8,27,105,348,1199,4937,15901
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,10600,35800,56900,196900,3129900
round_k,2,8,26,89,284,984,3691,15649
round_shots,600,500,500,200,100,200,200,100
round_queries,600,2500,9500,11800,20500,129000,516200,2510700
round_k,2,9,29,102,322,1290,4184,12553
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,10600,32200,127800,305500,4826100
round_k,2,8,26,80,319,1527,5889,24130
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,17800,40500,131700,470300,7491500
round_k,3,11,44,202,658,2351,9569,37457
round_shots,700,400,300,200,200,100,100
round_queries,700,2000,5700,15400,56200,125300,1760100
round_k,2,9,38,140,626,2199,8800
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5100,11800,39400,75100,518200,4164500
round_k,2,8,29,98,375,1295,5265,20822
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,3800,6700,40200,75900,270500,3395100
round_k,2,9,33,100,379,1352,4967,16975
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,13400,56600,126500,2140700
round_k,2,9,33,141,632,2333,10703
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,14200,27500,83300,274900,4651700
round_k,3,11,35,137,416,1374,5299,23258
round_shots,700,400,200,200,200,200,100
round_queries,700,2000,3800,14600,56600,210600,1745100
round_k,2,9,36,141,526,2159,8725
round_shots,600,500,400,300,200,200,100,100
round_queries,600,2500,6800,18300,43000,153400,339300,5548100
round_k,2,8,30,107,383,1696,6714,27740
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3400,10600,37800,131400,246300,3663300
round_k,2,8,26,94,328,1231,4737,18316
round_shots,800,400,300,200,100,100,200,100
round_queries,800,2000,5100,13000,25300,78700,540600,5606500
round_k,2,8,32,126,393,1351,6549,28032
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,44200,103700,365900,5082500
round_k,2,8,29,110,518,1829,5770,25412
round_shots,1000,400,300,100,200,200,100
round_queries,1000,2800,9300,12700,77800,349400,1932300
round_k,3,15,63,194,873,2979,9661
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,15400,51400,164600,325100,3814100
round_k,2,8,38,128,411,1625,6151,19070
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2800,6900,18200,60200,130100,1820300
round_k,3,11,45,150,650,2085,9101
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2000,5700,11800,46600,179400,382300,5209900
round_k,2,9,29,116,448,1911,7133,26049
round_shots,700,400,400,200,300,100,100,100
round_queries,700,2000,7600,11400,52500,67700,214900,3398500
round_k,2,9,28,87,338,1074,4112,16992
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17000,31100,96500,345700,5455100
round_k,2,9,42,155,482,1728,6417,27275
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,30100,94500,320700,5307500
round_k,3,12,45,150,472,1603,6300,26537
round_shots,1100,500,400,500,200,100,100,100
round_queries,1100,2500,6800,29500,41000,83900,281900,4304700
round_k,2,8,29,102,419,1409,4966,21523
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2800,5000,24900,55400,120900,394100,5516900
round_k,3,12,41,138,604,1970,7423,27584
round_shots,800,300,300,200,300,100,100,100
round_queries,800,1500,5100,11800,77700,97700,346500,3808300
round_k,2,8,29,129,488,1732,6013,19041
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3400,12600,39800,85700,593800,6257100
round_k,2,8,31,99,428,1484,7226,31285
round_shots,900,400,300,300,100,200,100,100
round_queries,900,2000,5700,18300,24100,145400,297900,4822300
round_k,2,9,30,120,363,1489,5729,24111
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,11800,45400,167800,365500,6481900
round_k,2,8,29,113,419,1827,7292,32409
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13000,40600,70700,223700,3370900
round_k,2,9,32,101,353,1118,4086,16854
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,11800,24500,73700,253100,3891900
round_k,2,8,29,122,368,1265,4668,19459
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,3400,13000,23100,141800,271100,4386700
round_k,2,8,32,115,354,1355,5101,21933
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5100,15900,33800,127400,269700,3610500
round_k,2,8,26,84,318,1348,4507,18052
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,6900,21900,71000,138700,487700,7599100
round_k,3,11,36,177,693,2438,9152,37995
round_shots,1100,400,300,200,100,100,300,100
round_queries,1100,2000,5700,14200,27900,87300,889500,3026900
round_k,2,9,35,139,436,1482,4910,15134
round_shots,800,400,300,200,300,100,200,100
round_queries,800,2000,5100,13400,80100,99500,719000,4808300
round_k,2,8,33,133,497,1797,5444,24041
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3400,11800,46200,103700,762200,4909300
round_k,2,8,29,115,518,1905,5944,24546
round_shots,500,400,200,200,200,100,100,100
round_queries,500,2000,3800,13400,51800,95100,342500,6498700
round_k,2,9,33,129,475,1712,6265,32493
round_shots,600,400,200,100,200,100,100,100
round_queries,600,2000,3800,5900,36600,73500,250300,3980100
round_k,2,9,29,91,367,1251,4610,19900
round_shots,1000,400,300,200,200,200,100
round_queries,1000,2000,5700,13000,46600,191800,1884900
round_k,2,9,32,116,479,2339,9424
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,21100,64100,206900,3066700
round_k,2,9,33,105,320,1034,3890,15333
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3400,6500,19500,60100,205700,3100300
round_k,2,8,32,97,300,1028,3752,15501
round_shots,1300,300,300,200,300,200,200,100
round_queries,1300,1500,5100,12200,65100,130200,466200,3298100
round_k,2,8,30,108,325,1165,4807,16490
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,13000,26500,86100,273300,3124500
round_k,2,8,32,132,430,1366,4865,15622
round_shots,1000,400,200,300,200,100,200,100
round_queries,1000,2000,3800,17700,38200,64300,392600,3817500
round_k,2,9,29,95,321,981,4611,19087
round_shots,800,300,300,200,300,100,100,100
round_queries,800,1500,5100,11000,54300,67500,218100,3506500
round_k,2,8,27,90,337,1090,4185,17532
round_shots,1100,400,300,500,200,100,200,100
round_queries,1100,2000,5700,29500,42200,79900,527400,3128700
round_k,2,9,29,105,399,1318,5092,15643
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,41800,79500,249300,2870500
round_k,2,9,29,104,397,1246,3821,14352
round_shots,1000,300,300,300,200,300,100,100
round_queries,1000,1500,5700,17700,39400,204900,244500,3596300
round_k,2,9,29,98,341,1222,4564,17981
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5100,14200,31500,201000,479700,6554500
round_k,2,8,35,157,502,2398,8985,32772
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,42600,83100,254300,3554100
round_k,2,8,29,106,415,1271,4360,17770
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,20300,67900,234300,3211900
round_k,2,8,26,101,339,1171,4264,16059
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,4600,14600,77100,193400,421900,6620300
round_k,3,11,36,128,483,2109,8263,33101
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3400,11800,37000,119800,225900,3415900
