round_queries,100,300,1800,3500,10900,34500,117100,446100,1848300,44188100
round_k,1,4,17,54,172,585,2230,9241,42300,220940
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,13100,40500,142300,545700,2293300,57108300
round_k,1,4,14,65,202,711,2728,11466,53323,285541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,12700,40100,138300,523700,2193900,54596500
round_k,1,4,17,63,200,691,2618,10969,50975,272982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,16200,32900,112300,413100,1644300,38035300
round_k,1,4,13,40,164,561,2065,8221,36790,190176
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16500,53100,186100,721900,14687500
round_k,1,4,19,82,265,930,3609,15362,73437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,10700,34100,118300,449100,1854700,44266700
round_k,1,4,16,53,170,591,2245,9273,42260,221333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10900,33100,113100,413100,1692500,40034700
round_k,1,4,13,54,165,565,2065,8462,38573,200173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,16700,56700,202700,787500,16321100
round_k,1,5,21,83,283,1013,3937,16961,81605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13100,40900,143900,550300,2294100,57535900
round_k,1,4,16,65,204,719,2751,11470,53439,287679
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,900,10500,16700,51700,182700,706100,14244300
round_k,1,4,17,83,258,913,3530,15001,71221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3700,11500,38500,136700,513300,2141500,52591900
round_k,1,5,18,57,192,683,2566,10707,49391,262959
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8600,17900,59300,210900,819500,17005900
round_k,1,5,21,89,296,1054,4097,17607,85029
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12300,41700,149500,570500,2390900,60545100
round_k,1,5,16,61,208,747,2852,11954,56053,302725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,2700,8500,26300,85900,316700,1263100,28086300
round_k,1,4,13,42,131,429,1583,6315,27967,140431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15900,50100,183500,710300,14324300
round_k,1,4,25,79,250,917,3551,15056,71621
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3500,11100,35500,124300,459700,1861100,44054500
round_k,1,5,17,55,177,621,2298,9305,42067,220272
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20100,68500,249100,987900,21090100
round_k,1,4,25,100,342,1245,4939,21478,105450
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,47500,163300,627300,2638500,67580100
round_k,1,4,17,70,237,816,3136,13192,61969,337900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15300,49500,179700,703900,2983500,77700300
round_k,1,4,25,76,247,898,3519,14917,70348,388501
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,900,8700,28200,66900,245700,975700,20875700
round_k,1,4,14,70,334,1228,4878,21230,104378
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6500,19900,69300,253100,1013300,21860300
round_k,1,5,32,99,346,1265,5066,22175,109301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17300,58700,210700,823500,17162700
round_k,1,4,20,86,293,1053,4117,17763,85813
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,30500,105500,400100,1644500,38678500
round_k,1,5,16,50,152,527,2000,8222,37227,193392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,33900,113900,427300,1747700,41602500
round_k,1,4,13,51,169,569,2136,8738,39922,208012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,15700,48100,175500,683700,2905700,76215500
round_k,1,5,18,78,240,877,3418,14528,68793,381077
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,15900,50300,180900,702500,14161500
round_k,1,4,19,79,251,904,3512,14866,70807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,11700,37500,130700,494300,2056700,50200500
round_k,1,4,13,58,187,653,2471,10283,47435,251002
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,14500,46900,168500,658300,2796500,72944300
round_k,1,5,17,72,234,842,3291,13982,66147,364721
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,21700,74700,272100,1092500,23576100
round_k,1,4,26,108,373,1360,5462,23928,117880
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13900,44500,159500,607700,2552900,65301300
round_k,1,5,16,69,222,797,3038,12764,59915,326506
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,14100,45300,158300,599900,2513100,63919900
round_k,1,5,16,70,226,791,2999,12565,58782,319599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,15100,46100,164500,639700,2680700,68649900
round_k,1,5,17,75,230,822,3198,13403,62889,343249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18100,62700,219300,833500,17318900
round_k,1,4,21,90,313,1096,4167,17924,86594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16100,52300,186300,705500,14307900
round_k,1,4,20,80,261,931,3527,15017,71539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10300,31300,109100,409900,1681900,39262700
round_k,1,4,13,51,156,545,2049,8409,37909,196313
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10700,34500,116900,437300,1791900,42630700
round_k,1,4,13,53,172,584,2186,8959,40768,213153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11700,37100,127300,479900,1983100,47862900
round_k,1,4,13,58,185,636,2399,9915,45577,239314
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13900,42900,150900,575900,2412100,61230900
round_k,1,5,16,69,214,754,2879,12060,56488,306154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18300,57500,196500,760700,15480300
round_k,1,4,22,91,287,982,3803,16184,77401
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11300,36500,127100,480300,1967700,47868900
round_k,1,4,18,56,182,635,2401,9838,45347,239344
round_shots,100,100,200,100,200,100,100,100,100
round_queries,100,300,2200,4100,24600,52100,186900,722900,14703500
round_k,1,5,20,61,260,934,3614,15442,73517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5800,20600,46500,162900,615700,2602300,66009500
round_k,1,4,14,51,232,814,3078,13011,61258,330047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11900,39500,142500,543500,2261900,56472500
round_k,1,4,14,59,197,712,2717,11309,52629,282362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3900,26600,49100,170900,659900,2781100,72421500
round_k,1,5,19,66,245,854,3299,13905,65835,362107
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,3300,3500,11100,34100,114900,431100,1773700,42182700
round_k,1,5,17,55,170,574,2155,8868,40423,210913
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,9700,30500,101500,371300,1495300,34661500
round_k,1,4,14,48,152,507,1856,7476,33738,173307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,8100,25900,90900,335100,1355500,30651100
round_k,1,4,13,40,129,454,1675,6777,30309,153255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16700,53300,187300,735500,15006900
round_k,1,4,20,83,266,936,3677,15716,75034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
