round_k,0,2,9,41,203,1001,5066,25873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,186500,926300,4723700
round_k,0,2,9,37,185,932,4631,23618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,257700,1321900,6763500
round_k,0,2,11,53,257,1288,6609,33817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,172300,863900,4406100
round_k,0,2,9,39,177,861,4319,22030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,200700,1016900,5177500
round_k,0,2,9,44,200,1003,5084,25887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37500,183900,925100,4759700
round_k,0,2,8,38,187,919,4625,23798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,109700,557900,2829100
round_k,0,2,6,27,123,548,2789,14145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,202900,1031900,5285900
round_k,0,2,9,42,198,1014,5159,26429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,136300,677500,3469300
round_k,0,1,6,27,137,681,3387,17346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,208500,1039100,5307300
round_k,0,2,9,45,218,1042,5195,26536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38500,190100,965100,4923500
round_k,0,2,9,41,192,950,4825,24617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,133700,678700,3447700
round_k,0,2,6,27,132,668,3393,17238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,123100,619300,3119300
round_k,0,2,6,27,120,615,3096,15596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,95900,485700,2485300
round_k,0,1,4,21,101,479,2428,12426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,196500,1011300,5166900
round_k,0,2,9,44,208,982,5056,25834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200100,1022700,5251100
round_k,0,2,9,42,199,1000,5113,26255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55100,271900,1372900,7066900
round_k,0,2,11,55,275,1359,6864,35334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,82500,397500,2007300
round_k,0,1,4,18,90,412,1987,10036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,123900,624700,3181700
round_k,0,2,6,28,124,619,3123,15908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,89700,453900,2305100
round_k,0,1,4,18,89,448,2269,11525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,198300,1006500,5167100
round_k,0,2,9,44,212,991,5032,25835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,203100,1036500,5313700
round_k,0,2,9,46,208,1015,5182,26568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,220100,1108900,5706900
round_k,0,2,9,44,222,1100,5544,28534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,91500,466700,2283300
round_k,0,1,4,20,100,457,2333,11416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,194700,982300,5038100
round_k,0,2,9,41,191,973,4911,25190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,126500,637500,3258300
round_k,0,1,6,25,128,632,3187,16291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,121700,602900,3053500
round_k,0,2,6,27,128,608,3014,15267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,203500,1033500,6345100
round_k,0,2,9,39,199,1017,5167,31725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,225700,1153900,5912300
round_k,0,2,9,46,227,1128,5769,29561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29700,145300,724700,3674500
round_k,0,1,7,30,148,726,3623,18372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42900,211900,1076100,5508100
round_k,0,2,9,42,214,1059,5380,27540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,215300,1093700,5559700
round_k,0,2,9,44,217,1076,5468,27798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,211500,1065300,5421700
round_k,0,2,9,44,210,1057,5326,27108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,189500,965700,4934500
round_k,0,2,9,40,189,947,4828,24672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,169500,860500,4421500
round_k,0,2,9,37,169,847,4302,22107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,173300,878700,4499300
round_k,0,2,9,41,188,866,4393,22496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,224100,1142700,5868900
round_k,0,2,11,46,224,1120,5713,29344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,196900,994100,5021900
round_k,0,2,9,41,193,984,4970,25109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,198700,999100,5118900
round_k,0,2,9,42,197,993,4995,25594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,208700,1065100,5458500
round_k,0,2,9,46,206,1043,5325,27292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187300,949500,4872900
round_k,0,2,9,39,188,936,4747,24364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27500,138500,695700,3553300
round_k,0,2,6,27,137,692,3478,17766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,58100,291900,1500300,7696500
round_k,0,2,10,59,290,1459,7501,38482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37300,170700,838500,4218500
round_k,0,2,9,37,186,853,4192,21092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,247700,1256900,6440300
round_k,0,2,11,50,247,1238,6284,32201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,160100,813100,4078300
round_k,0,2,7,33,156,800,4065,20391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,224500,1140900,5870900
round_k,0,2,9,46,224,1122,5704,29354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,125700,637900,3271100
round_k,0,1,6,27,128,628,3189,16355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,236900,1211900,6203300
round_k,0,2,11,49,241,1184,6059,31016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,52100,267700,1356100,6942500
round_k,0,2,11,51,260,1338,6780,34712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,249300,1274500,6529500
round_k,0,2,11,50,251,1246,6372,32647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,40900,179700,850700,4092700
round_k,0,2,9,46,204,898,4253,20463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,31100,151500,763300,3909700
round_k,0,2,6,30,155,757,3816,19548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,178300,908500,4611300
round_k,0,2,8,38,178,891,4542,23056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,174100,889700,4575700
round_k,0,2,9,39,173,870,4448,22878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,129300,657300,3279900
round_k,0,2,6,27,131,646,3286,16399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,75300,352300,1801500
round_k,0,1,4,18,84,376,1761,9007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,205500,1056500,5331700
round_k,0,2,9,44,214,1027,5282,26658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,100500,508100,2599300
round_k,0,1,4,20,102,502,2540,12996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,204300,1034300,5284700
round_k,0,2,9,44,201,1021,5171,26423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46500,228500,1151100,5894300
round_k,0,2,11,47,232,1142,5755,29471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50900,255300,1311700,6708100
round_k,0,2,11,49,254,1276,6558,33540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35900,178500,882700,4509900
round_k,0,2,7,35,179,892,4413,22549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74100,371700,1907700
round_k,0,1,4,18,78,370,1858,9538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46100,230700,1172300,5969900
round_k,0,2,9,46,230,1153,5861,29849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,95300,487700,2496100
round_k,0,1,4,21,92,476,2438,12480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,151100,755900,3791500
round_k,0,2,6,30,149,755,3779,18957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,143700,665100,3357100
round_k,0,2,6,29,147,718,3325,16785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,209300,1061300,5450500
round_k,0,2,9,46,221,1046,5306,27252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,208500,1056300,5416100
round_k,0,2,11,46,209,1042,5281,27080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,199500,1012100,5144900
round_k,0,2,9,39,196,997,5060,25724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,262500,1329500,6830300
round_k,0,2,11,53,262,1312,6647,34151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27900,138100,703700,3614100
round_k,0,1,7,30,139,690,3518,18070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,101300,504900,2586700
round_k,0,2,6,23,100,506,2524,12933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,76900,382700,1960900
round_k,0,1,4,16,75,384,1913,9804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80700,407700,2050700
round_k,0,1,4,18,83,403,2038,10253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,117700,595700,3049500
round_k,0,1,6,25,124,588,2978,15247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81900,416300,2125100
round_k,0,1,4,18,84,409,2081,10625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,184700,938700,4800500
round_k,0,2,8,39,196,923,4693,24002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51700,266100,1343300,6880100
round_k,0,2,11,50,258,1330,6716,34400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,96300,486900,2502100
round_k,0,1,4,20,94,481,2434,12510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,233500,1181500,6037900
round_k,0,2,11,49,235,1167,5907,30189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,59300,297700,1515300,7785700
round_k,0,2,12,61,296,1488,7576,38928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82900,419300,2135700
round_k,0,1,4,16,82,414,2096,10678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,273500,1401100,7131500
round_k,0,2,11,57,276,1367,7005,35657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,114100,575100,2936300
round_k,0,2,6,25,115,570,2875,14681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,215100,1082100,5523500
round_k,0,2,11,53,235,1075,5410,27617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,184300,939500,4814700
round_k,0,2,9,40,181,921,4697,24073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,252500,1278100,6575300
round_k,0,2,11,53,256,1262,6390,32876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,209900,1051500,5389900
round_k,0,2,9,44,210,1049,5257,26949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81500,408300,2084700
round_k,0,1,4,18,84,407,2041,10423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,143100,721500,3693900
round_k,0,2,6,30,139,715,3607,18469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,251300,1274500,6476300
round_k,0,2,11,53,252,1256,6372,32381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,257700,1298700,6526500
round_k,0,2,11,51,253,1288,6493,32632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196700,1008300,5085300
round_k,0,2,9,42,198,983,5041,25426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,207500,1054700,5401700
round_k,0,2,9,42,213,1037,5273,27008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,80300,399900,2023300
round_k,0,1,4,18,79,401,1999,10116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,247500,1260100,6456300
round_k,0,2,11,50,245,1237,6300,32281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,196500,999100,5100300
round_k,0,2,9,42,195,982,4995,25501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,285500,1444300,7362100
round_k,0,2,11,50,238,1427,7221,36810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,206900,1041900,5314500
round_k,0,2,9,40,204,1034,5209,26572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,200700,1025300,5252900
round_k,0,2,9,39,199,1003,5126,26264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,75700,382500,1941700
round_k,0,1,4,16,74,378,1912,9708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,198700,1002900,5114100
round_k,0,2,9,42,196,993,5014,25570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,195300,997300,5088500
round_k,0,2,9,42,195,976,4986,25442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,203900,1034100,5247900
round_k,0,2,9,41,203,1019,5170,26239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,177900,867700,4437700
round_k,0,2,9,37,175,889,4338,22188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45900,219300,1122700,5750500
round_k,0,2,11,49,229,1096,5613,28752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21500,98900,464300,2374100
round_k,0,1,6,23,107,494,2321,11870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,213700,1041100,5336300
round_k,0,2,9,41,209,1068,5205,26681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,200900,997700,5108700
round_k,0,2,9,42,210,1004,4988,25543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83900,427900,2199500
round_k,0,1,4,18,87,419,2139,10997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,100500,508500,2597500
round_k,0,1,4,21,101,502,2542,12987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121300,613100,3163700
round_k,0,2,6,25,122,606,3065,15818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70300,315700,1582900
round_k,0,1,4,16,74,351,1578,7914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,234500,1202100,6184900
round_k,0,2,11,53,239,1172,6010,30924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,113700,583100,2969500
round_k,0,2,6,25,115,568,2915,14847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,111700,553300,2822500
round_k,0,2,6,25,118,558,2766,14112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,247300,1247300,6401100
