round_queries,1500,2400,2100,4500,11100,31600,41000,131100,230600,526200,567900
round_k,0,1,3,7,18,39,102,218,576,1315,2839
round_shots,1300,600,300,300,300,200,300,200,200,200,200
round_queries,1300,1800,2100,4500,9900,17000,55500,93000,200200,435000,979400
round_k,0,1,3,7,16,42,92,232,500,1087,2448
round_shots,1300,500,300,300,200,200,300,300,300,200,200
round_queries,1300,1500,2100,4500,7400,16200,48900,101700,207300,327800,745800
round_k,0,1,3,7,18,40,81,169,345,819,1864
round_shots,1400,800,300,400,200,200,200,200,200,200,400
round_queries,1400,2400,2100,6000,9000,18600,37400,75400,161400,333800,1392400
round_k,0,1,3,7,22,46,93,188,403,834,1740
round_shots,1000,800,300,300,300,300,200,300,200,200,100
round_queries,1000,2400,2100,4500,12300,32700,53800,161700,285000,665800,766100
round_k,0,1,3,7,20,54,134,269,712,1664,3830
round_shots,1700,800,300,300,300,300,200,200,200,200,100
round_queries,1700,2400,2100,4500,12300,30300,51400,112600,248200,565800,636300
round_k,0,1,3,7,20,50,128,281,620,1414,3181
round_shots,1100,900,300,300,200,200,200,200,300,300,200
round_queries,1100,2700,2100,4500,7400,17000,36200,84200,284700,729300,998600
round_k,0,1,3,7,18,42,90,210,474,1215,2496
round_shots,1000,600,300,200,300,200,200,200,200,300,200
round_queries,1000,1800,2100,3000,9900,17000,36200,79800,177400,582300,989800
round_k,0,1,3,7,16,42,90,199,443,970,2474
round_shots,1000,800,300,300,300,200,200,200,200,200,200
round_queries,1000,2400,2100,4500,9900,16200,34600,77400,179800,414200,939800
round_k,0,1,3,7,16,40,86,193,449,1035,2349
round_shots,1000,500,300,400,200,200,200,200,200,200,200
round_queries,1000,1500,2100,6000,6600,13800,30600,66200,145400,333000,772200
round_k,0,1,3,7,16,34,76,165,363,832,1930
round_shots,1000,600,300,300,300,200,200,200,200,300,300
round_queries,1000,1800,2100,4500,9900,19000,39400,81800,190600,597300,1222500
round_k,0,1,3,7,16,47,98,204,476,995,2037
round_shots,1100,600,300,300,300,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,11100,18600,37800,82200,191800,440600,999800
round_k,0,1,3,7,18,46,94,205,479,1101,2499
round_shots,1000,600,300,300,200,200,300,300,300,300,200
round_queries,1000,1800,2100,4500,6600,14600,45900,95700,208500,496500,825000
round_k,0,1,3,7,16,36,76,159,347,827,2062
round_shots,1500,600,300,300,200,200,300,200,200,200,200
round_queries,1500,1800,2100,4500,7400,16200,48900,79000,162600,354600,827400
round_k,0,1,3,7,18,40,81,197,406,886,2068
round_shots,1400,900,300,400,500,300,200,300,200,200,100
round_queries,1400,2700,2100,6000,15500,24900,45400,153300,273800,609000,722500
round_k,0,1,3,7,15,41,113,255,684,1522,3612
round_shots,1100,700,300,300,300,300,300,400,300,300,100
round_queries,1100,2100,2100,4500,11100,26700,58500,161200,258900,668700,581100
round_k,0,1,3,7,18,44,97,201,431,1114,2905
round_shots,1100,600,300,500,300,200,200,200,200,200,100
round_queries,1100,1800,2100,7500,14100,24600,52200,108600,246200,530200,618900
round_k,0,1,3,7,23,61,130,271,615,1325,3094
round_shots,1100,600,300,300,300,200,200,200,300,300,100
round_queries,1100,1800,2100,4500,11100,17800,37000,86600,267300,740100,647500
round_k,0,1,3,7,18,44,92,216,445,1233,3237
round_shots,1200,700,300,300,200,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,6600,20700,48300,85400,187000,433800,981400
round_k,0,1,3,7,16,34,80,213,467,1084,2453
round_shots,1200,700,300,300,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,7400,17000,37800,83000,184600,432200,999400
round_k,0,1,3,7,18,42,94,207,461,1080,2498
round_shots,1200,600,400,500,300,400,200,200,200,200
round_queries,1200,1800,2800,7500,12900,43600,57800,125800,287000,673800
round_k,0,1,3,7,21,54,144,314,717,1684
round_shots,1300,700,300,300,200,300,300,300,200,400,200
round_queries,1300,2100,2100,4500,8200,25500,53700,120300,212600,891600,1045800
round_k,0,1,3,7,20,42,89,200,531,1114,2614
round_shots,900,900,300,300,300,300,200,300,200,200,100
round_queries,900,2700,2100,4500,12300,29100,49000,147300,259400,564200,603300
round_k,0,1,3,7,20,48,122,245,648,1410,3016
round_shots,1000,600,300,300,300,300,200,200,200,200,100
round_queries,1000,1800,2100,4500,11100,29100,49800,107800,238600,525400,574500
round_k,0,1,3,7,18,48,124,269,596,1313,2872
round_shots,1800,900,300,300,300,200,200,200,200,200,200
round_queries,1800,2700,2100,4500,12300,21000,44200,97400,221800,507400,1127800
round_k,0,1,3,7,20,52,110,243,554,1268,2819
round_shots,1100,900,300,400,400,200,200,200,200,300,100
round_queries,1100,2700,2100,6000,19600,25400,58200,131400,299400,973500,754500
round_k,0,1,3,7,24,63,145,328,748,1622,3772
round_shots,1300,800,300,300,300,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,18600,37800,83000,183000,410600,881800
round_k,0,1,3,7,18,46,94,207,457,1026,2204
round_shots,1300,800,300,300,300,300,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,26700,39000,82600,182200,418200,948600
round_k,0,1,3,7,18,44,97,206,455,1045,2371
round_shots,1300,800,300,300,300,300,300,300,200,300
round_queries,1300,2400,2100,4500,11100,26700,67500,158700,259400,899100
round_k,0,1,3,7,18,44,112,264,648,1498
round_shots,1300,900,400,500,400,200,200,300,300,300,100
round_queries,1300,2700,2800,9500,22000,28200,57000,196500,433500,885300,760300
round_k,0,1,3,9,27,70,142,327,722,1475,3801
round_shots,1300,700,300,300,300,200,200,400,300,300,100
round_queries,1300,2100,2100,4500,9900,17000,35400,153200,303300,703500,592300
round_k,0,1,3,7,16,42,88,191,505,1172,2961
round_shots,1400,900,300,300,300,200,200,200,200,200,200
round_queries,1400,2700,2100,4500,12300,21000,43400,95800,217800,495400,1043400
round_k,0,1,3,7,20,52,108,239,544,1238,2608
round_shots,1200,900,400,300,300,300,200,200,300,300,100
round_queries,1200,2700,2800,5700,12300,31500,53000,115800,394500,981300,658500
round_k,0,1,3,9,20,52,132,289,657,1635,3292
round_shots,1200,500,300,300,200,200,200,200,200,200,200
round_queries,1200,1500,2100,4500,8200,17800,37800,76200,174600,397400,864200
round_k,0,1,3,7,20,44,94,190,436,993,2160
round_shots,1500,900,400,300,300,200,200,300,200,200,100
round_queries,1500,2700,2800,5700,14700,20200,41800,134100,208200,473000,546100
round_k,0,1,3,9,24,50,104,223,520,1182,2730
round_shots,1400,1100,400,300,300,300,400,300,300,200
round_queries,1400,3300,2800,5700,15900,39900,116400,221700,471300,841400
round_k,0,1,3,9,26,66,145,369,785,2103
round_shots,1000,900,300,300,200,200,200,200,200,200,200
round_queries,1000,2700,2100,4500,8200,17800,35800,78200,167000,361400,793000
round_k,0,1,3,7,20,44,89,195,417,903,1982
round_shots,1100,500,300,500,300,200,200,200,300,300,100
round_queries,1100,1500,2100,7500,12900,21000,42600,98200,342300,788100,656900
round_k,0,1,3,7,21,52,106,245,570,1313,3284
round_shots,1200,700,300,300,400,200,200,200,300,200,200
round_queries,1200,2100,2100,4500,16400,20600,44200,100200,329100,465000,1009400
round_k,0,1,3,7,20,51,110,250,548,1162,2523
round_shots,1200,900,400,300,300,200,200,200,200,200,200
round_queries,1200,2700,2800,5700,12300,20200,43400,95800,217800,489400,1127000
round_k,0,1,3,9,20,50,108,239,544,1223,2817
round_shots,1300,800,300,300,200,300,200,200,200,200,300
round_queries,1300,2400,2100,4500,7400,22500,35000,74600,161000,366600,1149300
round_k,0,1,3,7,18,37,87,186,402,916,1915
round_shots,1500,700,300,300,200,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,8200,17000,36200,76200,167800,345400,764600
round_k,0,1,3,7,20,42,90,190,419,863,1911
round_shots,1000,700,300,300,300,200,200,200,300,300,100
round_queries,1000,2100,2100,4500,9900,16200,35400,77400,245700,639300,511900
round_k,0,1,3,7,16,40,88,193,409,1065,2559
round_shots,1400,600,300,300,400,300,200,200,300,200,200
round_queries,1400,1800,2100,4500,14800,26100,40200,81000,272700,467000,963400
round_k,0,1,3,7,18,43,100,202,454,1167,2408
round_shots,1100,700,300,300,300,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,11100,17800,37800,82200,178600,396600,874600
round_k,0,1,3,7,18,44,94,205,446,991,2186
round_shots,1600,700,300,300,200,200,200,200,200,200,300
round_queries,1600,2100,2100,4500,8200,17800,37800,79400,175800,391800,1212900
round_k,0,1,3,7,20,44,94,198,439,979,2021
round_shots,1200,600,300,300,300,200,300,300,200,300,100
round_queries,1200,1800,2100,4500,9900,16200,49500,120300,210200,713100,557500
round_k,0,1,3,7,16,40,82,200,525,1188,2787
round_shots,1400,700,300,300,300,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,9900,16200,33800,75000,174200,387400,865800
round_k,0,1,3,7,16,40,84,187,435,968,2164
round_shots,1500,600,300,300,200,200,200,200,300,200,200
round_queries,1500,1800,2100,4500,7400,15400,33000,72600,238500,389400,818200
round_k,0,1,3,7,18,38,82,181,397,973,2045
round_shots,1400,700,300,300,300,500,400,300,200,200,100
round_queries,1400,2100,2100,4500,12300,43500,86800,168900,285000,645800,718500
round_k,0,1,3,7,20,43,108,281,712,1614,3592
round_shots,1100,1000,300,300,300,200,300,200,200,200,200
round_queries,1100,3000,2100,4500,9900,16200,49500,84600,189800,407400,873800
round_k,0,1,3,7,16,40,82,211,474,1018,2184
round_shots,1300,500,400,400,200,200,200,200,200,200,100
round_queries,1300,1500,2800,6000,9800,21000,45800,100600,217800,511400,604500
round_k,0,1,3,7,24,52,114,251,544,1278,3022
round_shots,1000,700,300,400,200,200,200,200,200,300,300,100
round_queries,1000,2100,2100,6000,6600,14600,30600,63400,141400,484500,1002300,693900
round_k,0,1,3,7,16,36,76,158,353,807,1670,3469
round_shots,1000,800,300,200,200,200,200,200,200,200,300
round_queries,1000,2400,2100,3000,6600,15400,31000,63400,137000,313800,1098300
round_k,0,1,3,7,16,38,77,158,342,784,1830
round_shots,1600,1300,500,400,500,300,300,200,200,200,100
round_queries,1600,3900,3500,6000,15500,24900,61500,110600,247800,571400,633100
round_k,0,1,3,7,15,41,102,276,619,1428,3165
round_shots,1200,800,400,300,300,200,200,200,200,300,100
round_queries,1200,2400,2800,4500,11100,18600,41000,88600,187800,630300,567100
round_k,0,1,3,7,18,46,102,221,469,1050,2835
round_shots,1000,700,300,400,300,200,300,200,200,300,100
round_queries,1000,2100,2100,6000,9900,16200,49500,92600,208600,695100,607100
round_k,0,1,3,7,16,40,82,231,521,1158,3035
round_shots,1300,800,300,300,300,200,200,200,300,300,100
round_queries,1300,2400,2100,4500,12300,19400,41000,87400,266100,625500,532100
round_k,0,1,3,7,20,48,102,218,443,1042,2660
round_shots,1100,1000,300,300,300,200,200,200,200,200,200
round_queries,1100,3000,2100,4500,11100,19400,41800,90200,205800,456200,967000
round_k,0,1,3,7,18,48,104,225,514,1140,2417
round_shots,1400,600,300,400,200,200,200,200,200,200,100
round_queries,1400,1800,2100,6000,9000,19400,43400,96600,213400,494200,543700
round_k,0,1,3,7,22,48,108,241,533,1235,2718
round_shots,1300,700,300,200,300,400,400,200,200,200,200
round_queries,1300,2100,2100,3000,9900,28400,60400,72600,150200,337400,771800
round_k,0,1,3,7,16,35,75,181,375,843,1929
round_shots,1000,600,300,300,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,7400,16200,35400,77400,168200,350200,811800
round_k,0,1,3,7,18,40,88,193,420,875,2029
round_shots,1500,1300,300,400,300,200,200,300,300,300,100
round_queries,1500,3900,2100,6000,13500,22600,47400,159300,392700,809700,689100
round_k,0,1,3,7,22,56,118,265,654,1349,3445
round_shots,1200,600,300,300,300,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,11100,17800,38600,77800,183800,421000,943400
round_k,0,1,3,7,18,44,96,194,459,1052,2358
round_shots,1500,800,300,300,300,200,200,200,200,200,200
round_queries,1500,2400,2100,4500,12300,21000,44200,95800,212600,486600,1120600
round_k,0,1,3,7,20,52,110,239,531,1216,2801
round_shots,1100,500,400,500,300,500,200,200,200,300,100
round_queries,1100,1500,2800,7500,12900,45500,49800,106200,227000,749100,647700
round_k,0,1,3,7,21,45,124,265,567,1248,3238
round_shots,1000,600,300,400,300,300,400,300,200,200,200
round_queries,1000,1800,2100,6000,9900,23100,77200,137100,211000,447000,1039400
round_k,0,1,3,7,16,38,96,228,527,1117,2598
round_shots,1300,800,300,300,200,300,200,300,200,200,100
round_queries,1300,2400,2100,4500,7400,25500,47400,158700,281400,597400,637100
round_k,0,1,3,7,18,42,118,264,703,1493,3185
round_shots,1400,800,300,200,300,200,200,200,200,200,200
round_queries,1400,2400,2100,3000,9900,17000,35400,71000,159800,364600,797400
round_k,0,1,3,7,16,42,88,177,399,911,1993
round_shots,1400,800,300,300,300,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,12300,21000,43400,101000,235000,487000,1049000
round_k,0,1,3,7,20,52,108,252,587,1217,2622
round_shots,1200,500,300,200,200,200,300,200,200,300,200
round_queries,1200,1500,2100,3000,6600,14600,44100,71800,167800,555300,936600
round_k,0,1,3,7,16,36,73,179,419,925,2341
round_shots,900,700,300,300,200,200,200,200,200,200,100
round_queries,900,2100,2100,4500,8200,18600,41000,89400,198200,453800,536900
round_k,0,1,3,7,20,46,102,223,495,1134,2684
round_shots,1300,600,300,400,200,300,300,200,200,200,200
round_queries,1300,1800,2100,6000,6600,20700,52500,80600,184200,428200,905000
round_k,0,1,3,7,16,34,87,201,460,1070,2262
round_shots,1000,1000,300,300,300,200,200,200,200,200,200
round_queries,1000,3000,2100,4500,11100,18600,41000,83400,184600,405800,938200
round_k,0,1,3,7,18,46,102,208,461,1014,2345
round_shots,1200,800,300,300,200,200,300,200,200,300,200
round_queries,1200,2400,2100,4500,7400,16200,48900,79800,182600,633300,959400
round_k,0,1,3,7,18,40,81,199,456,1055,2398
round_shots,1300,700,300,300,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,7400,17000,37800,82200,182200,415400,982600
round_k,0,1,3,7,18,42,94,205,455,1038,2456
round_shots,1500,1000,300,300,300,200,200,200,200,200,200
round_queries,1500,3000,2100,4500,11100,17800,38600,83000,182200,416200,926600
round_k,0,1,3,7,18,44,96,207,455,1040,2316
round_shots,1600,700,300,200,200,200,200,200,200,200,200
round_queries,1600,2100,2100,3000,6600,13400,29000,64600,141000,325800,739800
round_k,0,1,3,7,16,33,72,161,352,814,1849
round_shots,1100,600,300,300,300,200,200,200,200,300,300
round_queries,1100,1800,2100,4500,9900,15400,31400,69400,156200,538500,1309500
round_k,0,1,3,7,16,38,78,173,390,897,2182
round_shots,1500,700,300,300,200,200,300,300,300,300
round_queries,1500,2100,2100,4500,7400,17000,56700,149700,353100,912300
round_k,0,1,3,7,18,42,94,249,588,1520
round_shots,1000,600,400,500,300,200,200,200,200,200,100
round_queries,1000,1800,2800,7500,14100,24600,52200,114600,258200,596200,652700
round_k,0,1,3,7,23,61,130,286,645,1490,3263
round_shots,900,1000,400,300,300,200,200,300,300,200,100
round_queries,900,3000,2800,4500,12300,21000,45000,148500,385500,634200,666700
round_k,0,1,3,7,20,52,112,247,642,1585,3333
round_shots,1100,600,300,400,200,200,200,200,200,200,200
round_queries,1100,1800,2100,6000,9000,20200,41800,87400,195000,448200,1007800
round_k,0,1,3,7,22,50,104,218,487,1120,2519
round_shots,1000,600,300,300,200,200,200,200,200,300,200
round_queries,1000,1800,2100,4500,7400,16200,36200,78200,165400,571500,1029800
round_k,0,1,3,7,18,40,90,195,413,952,2574
round_shots,1600,700,300,300,200,300,200,200,200,200,200
round_queries,1600,2100,2100,4500,8200,25500,43000,90600,191400,408200,862200
round_k,0,1,3,7,20,42,107,226,478,1020,2155
round_shots,1000,600,300,300,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,6600,15400,33000,71800,167800,394200,888200
round_k,0,1,3,7,16,38,82,179,419,985,2220
round_shots,1300,900,300,400,200,300,200,200,200,200,100
round_queries,1300,2700,2100,6000,9000,29100,51000,115400,264600,613800,719100
round_k,0,1,3,7,22,48,127,288,661,1534,3595
round_shots,1300,1100,400,300,300,300,200,300,200,200
round_queries,1300,3300,2800,4500,12300,32700,54600,171900,311400,703000
round_k,0,1,3,7,20,54,136,286,778,1757
round_shots,1600,800,300,400,300,200,200,200,200,200,200
round_queries,1600,2400,2100,6000,12300,20200,42600,94200,209400,477800,1047000
round_k,0,1,3,7,20,50,106,235,523,1194,2617
round_shots,1100,900,400,400,300,200,200,200,300,200,100
round_queries,1100,2700,2800,7600,12300,21400,43000,91800,290100,485800,547700
round_k,0,1,3,9,20,53,107,229,483,1214,2738
round_shots,1200,600,400,300,300,300,200,300,300,300,100
round_queries,1200,1800,2800,4500,9900,25500,43400,137700,350700,931500,678500
round_k,0,1,3,7,16,42,108,229,584,1552,3392
round_shots,1100,600,300,300,200,300,200,200,200,300,200
round_queries,1100,1800,2100,4500,7400,23100,39000,88200,193400,628500,1088200
round_k,0,1,3,7,18,38,97,220,483,1047,2720
round_shots,1600,700,300,400,200,200,200,200,200,200,200
round_queries,1600,2100,2100,6000,9000,20200,44200,93000,211400,467800,1057000
round_k,0,1,3,7,22,50,110,232,528,1169,2642
round_shots,1200,700,300,200,200,200,200,200,300,100,200,100
round_queries,1200,2100,2100,3000,6600,13400,29000,59400,178500,154700,638200,645700
round_k,0,1,3,7,16,33,72,148,297,773,1595,3228
round_shots,1200,800,300,200,300,200,200,200,200,200,200
round_queries,1200,2400,2100,3000,9900,16200,33000,69000,147400,319800,704200
round_k,0,1,3,7,16,40,82,172,368,799,1760
round_shots,1800,800,300,300,200,200,200,300,300,200,100
round_queries,1800,2400,2100,4500,8200,17000,37000,122100,312300,505000,593500
round_k,0,1,3,7,20,42,92,203,520,1262,2967
round_shots,1200,700,300,300,200,200,200,300,200,200,200
round_queries,1200,2100,2100,4500,7400,17000,34600,110700,199800,458600,1064600
round_k,0,1,3,7,18,42,86,184,499,1146,2661
round_shots,1000,700,300,300,200,300,300,200,200,200,100
round_queries,1000,2100,2100,4500,7400,24300,62100,112200,243000,561400,653700
round_k,0,1,3,7,18,40,103,280,607,1403,3268
round_shots,1500,1000,300,300,300,200,200,200,200,300,100
round_queries,1500,3000,2100,4500,12300,21800,45000,98200,223400,687300,571300
