round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,500,500,300,200,200,200
round_queries,400,600,3500,7500,9300,15400,33000,71800
round_k,0,1,3,7,15,38,82,179
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,15300,25000,53400,58100
round_k,0,1,3,7,25,62,133,290
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,400,400,400,300,200
round_queries,300,600,700,6000,12400,26000,51300,89800
round_k,0,1,3,7,15,32,85,224
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,300,100
round_queries,300,600,1400,6000,14100,22600,69900,64700
round_k,0,1,3,7,23,56,116,323
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,200,200
round_queries,300,600,1400,6800,10500,22500,37400,78200
round_k,0,1,3,8,17,37,93,195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,23400,56200,64700
round_k,0,1,3,7,26,58,140,323
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,200,200
round_queries,300,600,1400,6000,9300,19500,33000,69000
round_k,0,1,3,7,15,32,82,172
round_shots,300,200,600,200,200,200,200,100
round_queries,300,600,4200,5400,12200,26200,61000,72500
round_k,0,1,3,13,30,65,152,362
round_shots,300,200,200,300,400,500,200,100
round_queries,300,600,1400,4500,16400,54500,55000,57300
round_k,0,1,3,7,20,54,137,286
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,21800,45400,101000
round_k,0,1,3,7,21,54,113,252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,22600,47400,55700
round_k,0,1,3,7,24,56,118,278
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,8200,18600,40200,87400
round_k,0,1,3,7,20,46,100,218
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,21800,47000,54700
round_k,0,1,3,7,24,54,117,273
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,24200,52600,57500
round_k,0,1,3,7,26,60,131,287
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,9000,20200,44600,90200
round_k,0,1,3,7,22,50,111,225
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,6600,15800,34200,79400
round_k,0,1,3,7,16,39,85,198
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,8200,19000,41000,90200
round_k,0,1,3,7,20,47,102,225
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,500,200,200,200,100
round_queries,400,600,1400,7500,10600,23800,51000,59300
round_k,0,1,3,7,26,59,127,296
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,400,300,400,200,200
round_queries,300,600,700,6000,9300,26800,35400,74600
round_k,0,1,3,7,15,33,88,186
round_shots,400,200,300,300,400,200,200,200
round_queries,400,600,2100,4500,14000,18200,38200,88600
round_k,0,1,3,7,17,45,95,221
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10200,23000,49800,57900
round_k,0,1,3,7,25,57,124,289
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,400,300,200,300,200
round_queries,400,600,2800,6000,9900,16200,50700,93800
round_k,0,1,3,7,16,40,84,234
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,500,200,200
round_queries,300,600,700,3000,10500,35500,31400,72600
round_k,0,1,3,7,17,35,78,181
round_shots,400,200,400,300,200,200,200,200
round_queries,400,600,2800,4500,7400,17400,38200,82600
round_k,0,1,3,7,18,43,95,206
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6800,10500,17000,38600,83400
round_k,0,1,3,8,17,42,96,208
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,28200,60200,70300
round_k,0,1,3,7,30,70,150,351
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,23400,50200,58900
round_k,0,1,3,7,26,58,125,294
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,4500,11700,29100,45000,94200
round_k,0,1,3,7,19,48,112,235
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,16600,39800,87000
round_k,0,1,3,8,17,41,99,217
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,8500,12200,28600,60200,69900
round_k,0,1,3,8,30,71,150,349
round_shots,300,200,100,100,200,400,300,200
round_queries,300,600,700,1500,6200,30000,69900,102200
round_k,0,1,3,7,15,37,116,255
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,22500,37800,78600
round_k,0,1,3,8,17,37,94,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17100,27800,59000,64300
round_k,0,1,3,7,28,69,147,321
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,400,200,200
round_queries,300,600,700,3000,14000,28400,32200,70600
round_k,0,1,3,7,17,35,80,176
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,7800,17800,38200,83400
round_k,0,1,3,7,19,44,95,208
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,26600,56200,65700
round_k,0,1,3,7,28,66,140,328
round_shots,300,200,100,200,300,300,300,200
round_queries,300,600,700,3000,9300,20700,53100,93000
round_k,0,1,3,7,15,34,88,232
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,25400,53800,62700
round_k,0,1,3,7,26,63,134,313
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12900,21000,43800,92200
round_k,0,1,3,7,21,52,109,230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21000,45400,100200
round_k,0,1,3,7,23,52,113,250
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,10500,18200,38200,83000
round_k,0,1,3,7,17,45,95,207
round_shots,300,200,300,300,200,200,200,100
round_queries,300,600,2100,4500,7400,17400,37000,43100
round_k,0,1,3,7,18,43,92,215
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,400,200,100
round_queries,300,600,700,1500,6200,28400,47000,53500
round_k,0,1,3,7,15,35,117,267
round_shots,300,200,400,300,400,200,200,300
round_queries,300,600,2800,4500,14000,18200,38600,117900
round_k,0,1,3,7,17,45,96,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,11700,19800,41400,90600
round_k,0,1,3,7,19,49,103,226
round_shots,400,200,200,300,300,200,300,200
round_queries,400,600,1400,5100,11100,21400,68700,103800
round_k,0,1,3,8,18,53,114,259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,14100,23400,50600,102600
round_k,0,1,3,7,23,58,126,256
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,600,600,300,200,200,200,100
round_queries,400,600,4200,9000,9300,15000,31400,65800,72700
round_k,0,1,3,7,15,37,78,164,363
round_shots,400,200,200,300,300,300,200,100
round_queries,400,600,1400,4500,12300,32100,49400,57100
round_k,0,1,3,7,20,53,123,285
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11700,19400,40600,94600
round_k,0,1,3,7,19,48,101,236
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,23400,48600,57100
round_k,0,1,3,7,24,58,121,285
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,200,200,200,100
round_queries,300,600,2100,6000,9400,21800,47000,51700
round_k,0,1,3,7,23,54,117,258
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,24200,50600,56300
round_k,0,1,3,7,24,60,126,281
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,1200,300,200,200
round_queries,300,600,1400,9000,37200,28500,45000,101800
round_k,0,1,3,7,15,47,112,254
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,300,300,200,200
round_queries,300,600,700,1500,9300,18900,31400,71800
round_k,0,1,3,7,15,31,78,179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,400,200,200,200,200
round_queries,300,600,3500,6000,6600,15800,33800,74200
round_k,0,1,3,7,16,39,84,185
round_shots,300,200,200,500,800,200,200,200,100
round_queries,300,600,1400,7500,24800,13000,28600,63000,68300
round_k,0,1,3,7,15,32,71,157,341
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,7400,17400,37000,81800
round_k,0,1,3,7,18,43,92,204
round_shots,300,200,300,400,200,200,200,100
