round_k,0,1,4,11,23,55,119,272
round_shots,700,400,400,400,300,200,200,100
round_queries,700,1200,3600,8400,14100,25800,55800,64900
round_k,0,1,4,10,23,64,139,324
round_shots,500,300,400,300,200,300,300,100
round_queries,500,900,3600,6900,9400,29100,71100,60100
round_k,0,1,4,11,23,48,118,300
round_shots,600,400,200,300,400,200,200,100
round_queries,600,1200,1800,6300,22800,25000,53000,60100
round_k,0,1,4,10,28,62,132,300
round_shots,500,500,600,300,300,200,200,100
round_queries,500,1500,5400,6900,17100,27000,55000,65900
round_k,0,1,4,11,28,67,137,329
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,15900,24600,56200,62100
round_k,0,1,4,11,26,61,140,310
round_shots,600,400,300,300,300,400,200,200
round_queries,600,1200,2700,6300,13500,36400,48200,101400
round_k,0,1,4,10,22,45,120,253
round_shots,600,400,400,300,400,300,200,200
round_queries,600,1200,3600,6300,18000,28500,49800,107800
round_k,0,1,4,10,22,47,124,269
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,12200,25000,52200,58900
round_k,0,1,4,11,30,62,130,294
round_shots,600,400,500,600,200,300,200
round_queries,600,1200,4500,13800,14200,44100,72600
round_k,0,1,4,11,35,73,181
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,15300,23800,51800,55300
round_k,0,1,4,10,25,59,129,276
round_shots,600,500,300,400,200,200,300,100
round_queries,600,1500,2700,8400,9400,21800,75300,54500
round_k,0,1,4,10,23,54,125,272
round_shots,500,500,300,300,200,200,400,200
round_queries,500,1500,2700,6300,9000,19800,85200,87800
round_k,0,1,4,10,22,49,106,219
round_shots,600,400,300,300,300,300,200
round_queries,600,1200,2700,8100,17100,36900,68200
round_k,0,1,4,13,28,61,170
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,25000,53400,58100
round_k,0,1,4,11,30,62,133,290
round_shots,600,500,300,200,200,200,200,200
round_queries,600,1500,2700,4600,9800,21400,47400,102200
round_k,0,1,4,11,24,53,118,255
round_shots,700,400,200,300,300,300,200,100
round_queries,700,1200,1800,6300,15300,36900,56200,65500
round_k,0,1,4,10,25,61,140,327
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,15900,30200,61000,65700
round_k,0,1,4,10,26,75,152,328
round_shots,500,400,300,300,400,300,200,100
round_queries,500,1200,2700,6300,21200,41100,55800,61500
round_k,0,1,4,10,26,68,139,307
round_shots,600,500,400,400,500,300,200
round_queries,600,1500,3600,9200,29500,41100,69000
round_k,0,1,4,11,29,68,172
round_shots,600,400,300,500,400,200,200,100
round_queries,600,1200,2700,10500,22000,25800,52600,57900
round_k,0,1,4,10,27,64,131,289
round_shots,400,300,200,400,300,300,200,100
round_queries,400,900,1800,8400,15900,35700,58200,68300
round_k,0,1,4,10,26,59,145,341
round_shots,600,400,300,400,300,400,200
round_queries,600,1200,2700,8400,17700,52400,68200
round_k,0,1,4,10,29,65,170
round_shots,500,400,400,300,400,200,200
round_queries,500,1200,3600,8700,26000,34600,77400
round_k,0,1,4,14,32,86,193
round_shots,500,400,300,400,300,300,300
round_queries,500,1200,2700,8400,15300,41100,108300
round_k,0,1,4,10,25,68,180
round_shots,600,400,300,400,300,200,200,200
round_queries,600,1200,2700,8400,13500,20600,41800,100600
round_k,0,1,4,10,22,51,104,251
round_shots,600,400,300,200,300,200,200,100
round_queries,600,1200,2700,4600,14700,26600,55400,63500
round_k,0,1,4,11,24,66,138,317
round_shots,700,400,400,400,300,200,200,100
round_queries,700,1200,3600,8400,17700,31400,65800,66900
round_k,0,1,4,10,29,78,164,334
round_shots,500,400,300,200,300,300,200
round_queries,500,1200,2700,4200,15300,41100,75800
round_k,0,1,4,10,25,68,189
round_shots,600,500,400,300,300,300,200,100
round_queries,600,1500,3600,6300,14100,38100,63000,70100
round_k,0,1,4,10,23,63,157,350
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,6300,16500,29800,69400
round_k,0,1,4,10,27,74,173
round_shots,600,600,500,300,200,200,200,100
round_queries,600,1800,5500,8700,12600,27000,58600,64700
round_k,0,1,5,14,31,67,146,323
round_shots,500,400,300,300,400,500,300,200
round_queries,500,1200,2700,6900,18800,50500,68100,93400
round_k,0,1,4,11,23,50,113,233
round_shots,600,400,200,300,300,300,200,200
round_queries,600,1200,1800,6300,14100,30300,41400,91800
round_k,0,1,4,10,23,50,103,229
round_shots,600,400,400,400,300,200,200
round_queries,600,1200,3600,9200,17700,29400,67000
round_k,0,1,4,11,29,73,167
round_shots,500,300,300,300,300,200,200,200
round_queries,500,900,2700,6900,14100,19800,43000,94200
round_k,0,1,4,11,23,49,107,235
round_shots,800,400,300,400,300,400,200
round_queries,800,1200,2700,8400,17700,54800,75400
round_k,0,1,4,10,29,68,188
round_shots,600,400,200,300,300,400,200,100
round_queries,600,1200,1800,6300,15900,53200,61800,68900
round_k,0,1,4,10,26,66,154,344
round_shots,500,400,300,300,300,200,200
round_queries,500,1200,2700,6900,18300,33800,73000
round_k,0,1,4,11,30,84,182
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,14100,25800,54600,61900
round_k,0,1,4,10,23,64,136,309
round_shots,600,700,300,200,200,300,200,100
round_queries,600,2100,2700,4600,9800,32700,59800,68100
round_k,0,1,4,11,24,54,149,340
round_shots,500,600,400,300,300,200,300
round_queries,500,1800,3600,8700,19500,30600,100500
round_k,0,1,4,14,32,76,167
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,13500,20200,42200,96200
round_k,0,1,4,10,22,50,105,240
round_shots,500,400,200,300,300,400,200,100
round_queries,500,1200,1800,6300,14100,42800,55000,60100
round_k,0,1,4,10,23,53,137,300
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,23800,50600,59500
round_k,0,1,4,10,22,59,126,297
round_shots,500,400,400,300,200,300,200,100
round_queries,500,1200,3600,6300,9400,28500,51000,60500
round_k,0,1,4,10,23,47,127,302
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,12200,25000,55800,62500
round_k,0,1,4,11,30,62,139,312
round_shots,500,400,300,400,200,200,200,100
round_queries,500,1200,2700,8400,10600,21800,48200,51500
round_k,0,1,4,10,26,54,120,257
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,8700,19500,27000,62200,70100
round_k,0,1,4,14,32,67,155,350
round_shots,600,400,200,400,500,400,200
round_queries,600,1200,1800,8400,26500,62000,85000
round_k,0,1,4,10,26,77,212
round_shots,500,400,400,300,400,300,200
round_queries,500,1200,3600,6900,21200,39300,70600
round_k,0,1,4,11,26,65,176
round_shots,500,700,300,300,400,200,200,100
round_queries,500,2100,2700,6900,18800,25000,51800,58500
round_k,0,1,4,11,23,62,129,292
round_shots,600,400,200,200,200,300,300,200
round_queries,600,1200,1800,4200,9000,27900,60300,81800
round_k,0,1,4,10,22,46,100,204
round_shots,600,300,400,400,200,400,300
round_queries,600,900,3600,8400,10600,43600,91500
round_k,0,1,4,10,26,54,152
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,15900,27800,63800,75900
round_k,0,1,4,10,26,69,159,379
round_shots,600,400,300,300,300,300,400,100
round_queries,600,1200,2700,6300,13500,30300,86000,57500
round_k,0,1,4,10,22,50,107,287
round_shots,600,400,300,300,400,300,200,100
round_queries,600,1200,2700,6300,18800,37500,55800,59100
round_k,0,1,4,10,23,62,139,295
round_shots,600,400,300,400,600,500,300
round_queries,600,1200,2700,10800,35400,61500,104700
round_k,0,1,4,13,29,61,174
round_shots,600,400,300,400,200,300,200,100
round_queries,600,1200,2700,8400,10600,32700,64200,72500
round_k,0,1,4,10,26,54,160,362
round_shots,600,500,300,400,200,200,200,200
round_queries,600,1500,2700,8400,9400,19400,39400,87000
round_k,0,1,4,10,23,48,98,217
round_shots,600,400,300,400,300,300,400,200
round_queries,600,1200,2700,8400,13500,27300,82000,98600
round_k,0,1,4,10,22,45,102,246
round_shots,800,400,400,400,300,400,200,100
round_queries,800,1200,3600,8400,14100,38000,47800,54900
round_k,0,1,4,10,23,47,119,274
round_shots,700,400,500,500,200,200,300,100
round_queries,700,1200,4500,11500,10600,24200,77700,58700
round_k,0,1,4,11,26,60,129,293
round_shots,700,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,15900,33900,48600,58100
round_k,0,1,4,10,26,56,121,290
round_shots,500,400,300,300,700,300,200
round_queries,500,1200,2700,6300,37100,41100,72200
round_k,0,1,4,10,26,68,180
round_shots,600,600,700,200,200,300,200,100
round_queries,600,1800,7700,5800,12200,38100,52200,52700
round_k,0,1,5,14,30,63,130,263
round_shots,600,400,300,300,300,200,300
round_queries,600,1200,2700,6300,15300,27400,82500
round_k,0,1,4,10,25,68,137
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6900,14100,19800,44200,92600
round_k,0,1,4,11,23,49,110,231
round_shots,500,400,400,300,300,300,200,100
round_queries,500,1200,3600,6300,13500,29700,49400,55100
round_k,0,1,4,10,22,49,123,275
round_shots,600,400,300,300,500,400,300,100
round_queries,600,1200,2700,6300,22500,43600,76500,65100
round_k,0,1,4,10,22,54,127,325
round_shots,600,300,400,300,200,300,200
round_queries,600,900,3600,6300,10600,36300,69000
round_k,0,1,4,10,26,60,172
round_shots,600,600,300,300,400,300,200,100
round_queries,600,1800,2700,6300,21200,37500,66600,73100
round_k,0,1,4,10,26,62,166,365
round_shots,500,500,400,300,200,200,400,100
round_queries,500,1500,3600,6300,9400,19400,86800,55300
round_k,0,1,4,10,23,48,108,276
round_shots,600,400,300,300,400,200,200,100
round_queries,600,1200,2700,6300,18800,23800,49800,54900
round_k,0,1,4,10,23,59,124,274
round_shots,600,700,500,400,300,200,200,100
round_queries,600,2100,4500,8400,14100,24600,53800,61700
round_k,0,1,4,10,23,61,134,308
round_shots,600,700,300,300,400,300,200,200
round_queries,600,2100,2700,6900,18800,30300,47000,101400
round_k,0,1,4,11,23,50,117,253
round_shots,700,400,300,300,400,400,200,100
round_queries,700,1200,2700,6300,18000,42000,49400,55100
round_k,0,1,4,10,22,52,123,275
round_shots,600,400,200,300,300,300,200,100
round_queries,600,1200,1800,6300,13500,32100,60200,70300
round_k,0,1,4,10,22,53,150,351
round_shots,500,700,300,200,200,200,200,200
round_queries,500,2100,2700,4600,9800,20200,46200,101000
round_k,0,1,4,11,24,50,115,252
round_shots,500,700,600,300,200,200,200
round_queries,500,2100,6600,8700,15000,35800,76200
round_k,0,1,5,14,37,89,190
round_shots,500,300,300,200,300,500,200,200
round_queries,500,900,2700,4200,13500,49500,44200,96200
round_k,0,1,4,10,22,49,110,240
round_shots,600,300,400,400,400,200,300,100
round_queries,600,900,3600,8400,18000,21400,67500,60500
round_k,0,1,4,10,22,53,112,302
round_shots,500,300,300,300,400,200,200,100
round_queries,500,900,2700,6300,18800,23800,52200,61700
round_k,0,1,4,10,23,59,130,308
round_shots,500,400,400,300,200,200,300,100
round_queries,500,1200,3600,6300,10600,23000,74100,65100
round_k,0,1,4,10,26,57,123,325
round_shots,600,500,300,300,300,300,200,200
round_queries,600,1500,2700,6300,14100,28500,42600,99400
round_k,0,1,4,10,23,47,106,248
round_shots,600,300,400,500,300,400,200
round_queries,600,900,3600,10500,14100,50800,68200
round_k,0,1,4,10,23,63,170
round_shots,600,500,300,300,400,200,200,200
round_queries,600,1500,2700,6300,18800,20200,47000,100600
round_k,0,1,4,10,23,50,117,251
round_shots,500,400,400,300,400,300,400,100
round_queries,500,1200,3600,6300,18800,37500,110000,73500
round_k,0,1,4,10,23,62,137,367
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,30300,42600,94200
round_k,0,1,4,10,23,50,106,235
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,2700,4600,9800,23000,50600,50700
round_k,0,1,4,11,24,57,126,253
round_shots,600,600,500,200,200,200,200,200
round_queries,600,1800,4500,4600,9800,21400,43800,89400
round_k,0,1,4,11,24,53,109,223
round_shots,600,400,200,300,300,200,200,200
round_queries,600,1200,1800,6300,13500,21800,46600,99800
round_k,0,1,4,10,22,54,116,249
round_shots,500,600,400,500,300,200,200,100
round_queries,500,1800,3600,10500,14100,27000,57400,66500
round_k,0,1,4,10,23,67,143,332
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,14100,24600,53800,61100
round_k,0,1,4,11,23,61,134,305
round_shots,500,400,200,400,300,300,200,200
round_queries,500,1200,1800,8400,14100,30300,51000,105400
round_k,0,1,4,10,23,50,127,263
round_shots,600,400,300,300,300,200,300,100
round_queries,600,1200,2700,6300,15900,27800,86100,70300
round_k,0,1,4,10,26,69,143,351
round_shots,500,400,400,300,200,400,200,100
round_queries,500,1200,3600,6300,9800,41200,42600,45900
round_k,0,1,4,10,24,51,106,229
round_shots,600,400,500,300,200,300,300
round_queries,600,1200,4500,6900,11400,36900,91500
round_k,0,1,4,11,28,61,152
round_shots,600,300,300,300,300,400,200,100
round_queries,600,900,2700,6300,15900,45200,53800,58300
round_k,0,1,4,10,26,56,134,291
round_shots,500,400,500,400,300,200,200,100
round_queries,500,1200,4500,9200,14100,23000,50600,57700
round_k,0,1,4,11,23,57,126,288
round_shots,500,600,300,500,400,300,300
round_queries,500,1800,2700,11500,26000,42900,110700
round_k,0,1,4,11,32,71,184
round_shots,500,400,300,400,600,300,200,100
round_queries,500,1200,2700,8400,28200,30300,55400,57700
round_k,0,1,4,10,23,50,138,288
round_shots,700,500,400,300,300,200,200
round_queries,700,1500,3600,8700,19500,31800,70600
round_k,0,1,4,14,32,79,176
round_shots,500,400,300,300,400,300,200,100
round_queries,500,1200,2700,6300,17200,32700,55800,66100
round_k,0,1,4,10,21,54,139,330
round_shots,600,400,400,600,300,200,200
round_queries,600,1200,3600,13800,21300,35400,81400
round_k,0,1,4,11,35,88,203
round_shots,500,500,300,200,200,300,200,100
round_queries,500,1500,2700,4600,9800,30300,50600,57500
round_k,0,1,4,11,24,50,126,287
round_shots,600,400,300,400,400,200,200,100
round_queries,600,1200,2700,8400,21200,27400,55800,60900
round_k,0,1,4,10,26,68,139,304
round_shots,500,400,400,300,200,300,200,200
round_queries,500,1200,3600,6900,9400,29100,47400,99400
round_k,0,1,4,11,23,48,118,248
round_shots,600,400,300,200,300,200,200,100
round_queries,600,1200,2700,4600,14700,27000,59800,70700
round_k,0,1,4,11,24,67,149,353
round_shots,500,400,500,300,300,200,200,100
round_queries,500,1200,4500,6900,15900,27000,59800,63100
round_k,0,1,4,11,26,67,149,315
round_shots,700,400,300,400,400,200,200,100
round_queries,700,1200,2700,8400,20400,25000,53000,63100
round_k,0,1,4,10,25,62,132,315
round_shots,600,500,300,300,200,200,300,100
round_queries,600,1500,2700,6300,10600,21400,69300,61700
round_k,0,1,4,10,26,53,115,308
round_shots,500,500,400,400,200,200,200,200
round_queries,500,1500,3600,8400,9400,19400,43400,97400
round_k,0,1,4,10,23,48,108,243
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,21000,49000,56900
round_k,0,1,4,11,23,52,122,284
round_shots,500,300,400,300,300,200,200,100
round_queries,500,900,3600,6900,14100,22200,50200,58700
round_k,0,1,4,11,23,55,125,293
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10200,23400,47400,54300
round_k,0,1,4,10,25,58,118,271
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,13500,37500,63800,64900
round_k,0,1,4,10,22,62,159,324
round_shots,500,400,500,500,200,300,200,100
round_queries,500,1200,4500,11500,9400,29100,55400,63100
round_k,0,1,4,11,23,48,138,315
round_shots,500,400,300,300,400,300,200,100
round_queries,500,1200,2700,6300,18800,35700,48600,57500
round_k,0,1,4,10,23,59,121,287
round_shots,600,500,300,300,300,200,200,200
round_queries,600,1500,2700,6300,13500,19000,44600,103000
round_k,0,1,4,10,22,47,111,257
round_shots,500,400,300,300,200,200,300,100
round_queries,500,1200,2700,6300,10600,23000,77100,62500
round_k,0,1,4,10,26,57,128,312
round_shots,600,400,400,200,400,300,200,100
round_queries,600,1200,3600,4200,18000,30300,54600,57900
round_k,0,1,4,10,22,50,136,289
round_shots,500,600,400,400,200,200,200,200
round_queries,500,1800,3600,8400,9400,19400,44600,99800
round_k,0,1,4,10,23,48,111,249
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,3600,6900,13800,28200,57400,64900
round_k,0,1,4,11,34,70,143,324
round_shots,600,400,200,300,200,200,200
round_queries,600,1200,1800,6300,12600,29400,69000
round_k,0,1,4,10,31,73,172
round_shots,700,400,400,300,300,200,200,200
round_queries,700,1200,3600,6900,14100,21000,46600,103800
round_k,0,1,4,11,23,52,116,259
round_shots,500,400,300,300,200,200,300,100
round_queries,500,1200,2700,6300,10600,24200,75300,61900
round_k,0,1,4,10,26,60,125,309
round_shots,600,600,300,300,400,500,200,200
round_queries,600,1800,2700,6900,18800,50500,50600,102200
round_k,0,1,4,11,23,50,126,255
round_shots,500,400,300,400,200,200,200,100
round_queries,500,1200,2700,8400,10600,24200,57800,61100
round_k,0,1,4,10,26,60,144,305
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,14100,25400,51400,105000
round_k,0,1,4,10,23,63,128,262
round_shots,500,400,500,700,300,300,200,100
round_queries,500,1200,4500,16100,15300,34500,57400,62700
round_k,0,1,4,11,25,57,143,313
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,6300,16500,31000,74200
round_k,0,1,4,10,27,77,185
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,8400,14100,27000,60600,69100
round_k,0,1,4,10,23,67,151,345
round_shots,500,400,400,300,400,200,200,100
round_queries,500,1200,3600,6900,18800,23800,51800,61700
round_k,0,1,4,11,23,59,129,308
round_shots,500,600,300,400,200,200,300,200
