round_k,1,5,24,88,341,1512,5086,18015,71235,272873
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,9400,33800,70100,214300,691700,2254700,27834300
round_k,1,5,23,84,350,1071,3458,11273,35428,139171
round_shots,500,400,200,200,200,100,200,100,100,200
round_queries,500,1200,2200,6600,25000,46900,281400,574300,1943500,42819000
round_k,1,5,16,62,234,703,2871,9717,30997,107047
round_shots,500,500,300,200,200,200,100,300,100,100
round_queries,500,1500,3300,9000,29000,115800,217700,2135100,2562300,38159700
round_k,1,5,22,72,289,1088,3558,12811,41548,190798
round_shots,700,800,300,200,200,200,100,200,100,100
round_queries,700,2400,3300,9800,35400,145400,289900,1947400,4306900,71595500
round_k,1,5,24,88,363,1449,4868,21534,78677,357977
round_shots,600,400,400,200,200,100,100,100,100,100
round_queries,600,1200,4400,9800,37800,67100,205500,681300,2086700,31519700
round_k,1,5,24,94,335,1027,3406,10433,37304,157598
round_shots,800,700,200,200,200,100,100,100,100,100
round_queries,800,2100,2200,8200,31400,63900,196900,602900,2144900,25409500
round_k,1,5,20,78,319,984,3014,10724,35112,127047
round_shots,600,500,300,200,200,100,100,100,200,100
round_queries,600,1500,3300,9800,36200,75300,233500,703300,5048600,59943700
round_k,1,5,24,90,376,1167,3516,12621,57758,299718
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,8200,27800,111000,247900,795500,2739700,35538100
round_k,1,5,20,69,277,1239,3977,13698,44029,177690
round_shots,600,400,300,200,200,300,200,100,200,100
round_queries,600,1200,3300,9000,30600,160500,388600,864100,6316600,51588700
round_k,1,5,22,76,267,971,4320,15791,73773,257943
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,25800,51100,312600,661100,2150900,24537900
round_k,1,5,18,64,255,781,3305,10754,32987,122689
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,103800,229700,738900,2606500,41887300
round_k,1,5,16,62,259,1148,3694,13032,49761,209436
round_shots,500,400,200,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,20600,76200,156100,494300,3005000,21738900
round_k,1,5,16,51,190,780,2471,7512,32866,108694
round_shots,500,600,200,200,200,200,300,200,100,100
round_queries,500,1800,2200,7400,26600,89000,537900,1075800,1762300,26466700
round_k,1,5,18,66,222,896,2689,8811,32060,132333
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,24200,93800,200100,635100,2034500,33644700
round_k,1,5,18,60,234,1000,3175,10172,39242,168223
round_shots,500,500,300,200,200,200,200,200,100,100
round_queries,500,1500,3300,8200,27400,111000,365000,1712200,3509700,58020500
round_k,1,5,20,68,277,912,4280,17548,65012,290102
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,27400,96600,203300,646900,2081500,33292300
round_k,1,5,20,68,241,1016,3234,10407,39202,166461
round_shots,400,400,300,200,200,200,100,100,100,100
round_queries,400,1200,3300,9400,33800,113400,243300,771900,2380500,34624500
round_k,1,5,23,84,283,1216,3859,11902,44237,173122
round_shots,500,300,200,200,200,200,200,200,100,100
round_queries,500,900,2200,7400,25000,93800,303000,1345800,3009700,32731100
round_k,1,5,18,62,234,757,3364,15048,52117,163655
round_shots,400,700,400,200,200,100,100,100,200,100
round_queries,400,2100,4400,10600,34600,73300,228100,726500,4645000,38928700
round_k,1,5,26,86,366,1140,3632,11612,46957,194643
round_shots,600,400,200,200,300,200,200,100,100,100
round_queries,600,1200,2200,7400,40500,108600,337000,617500,2091700,32285100
round_k,1,5,18,67,271,842,3087,10458,39877,161425
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,22600,77000,164900,513500,1734500,27136500
round_k,1,5,16,56,192,824,2567,8672,32322,135682
round_shots,500,400,200,200,200,200,200,200,100,100
round_queries,500,1200,2200,6600,22600,89400,393400,1649000,3135100,41245300
round_k,1,5,16,56,223,983,4122,15675,52471,206226
round_shots,600,300,300,200,200,200,100,100,200,100
round_queries,600,900,3300,9000,28200,112200,231300,713300,4742200,34332700
round_k,1,5,22,70,280,1156,3566,11855,40675,171663
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,24200,93400,195500,640900,2145900,28680500
round_k,1,5,16,60,233,977,3204,10729,40519,143402
round_shots,800,500,300,200,200,200,100,200,100,100
round_queries,800,1500,3300,9800,37800,161000,273900,1693800,2814900,37921300
round_k,1,5,24,94,402,1369,4234,14074,44153,189606
round_shots,600,800,200,200,200,100,100,100,100,100,100
round_queries,600,2400,2200,7400,22600,36700,110100,345300,1194300,4295700,56080500
round_k,1,5,18,56,183,550,1726,5971,21478,68011,280402
round_shots,700,400,300,300,200,100,100,100,100,100
round_queries,700,1200,3300,13500,37800,62500,196100,635100,2068100,30976900
round_k,1,5,22,94,312,980,3175,10340,37880,154884
round_shots,800,400,200,200,200,400,200,100,100,100
round_queries,800,1200,2200,7400,25800,195600,367000,675500,2256100,31670300
round_k,1,5,18,64,244,917,3377,11280,38448,158351
round_shots,500,800,300,200,200,200,100,100,200,100
round_queries,500,2400,3300,9000,29800,119000,264500,869300,5295800,42770500
round_k,1,5,22,74,297,1322,4346,13239,51317,213852
round_shots,600,400,300,200,200,100,100,200,300,100
round_queries,600,1200,3300,9400,31400,65700,198500,1310600,8754900,51616500
round_k,1,5,23,78,328,992,3276,14591,61000,258082
round_shots,400,600,300,200,200,300,300,200,100,100
round_queries,400,1800,3300,9000,32200,193500,580500,1226200,2028100,24631300
round_k,1,5,22,80,322,967,3065,10140,33487,123156
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27800,107000,214900,711700,2137100,29721500
round_k,1,5,18,69,267,1074,3558,10685,35035,148607
round_shots,700,300,200,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,23400,82200,343000,730300,2190900,26086700
round_k,1,5,16,58,205,857,3651,10954,41729,130433
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,4500,11800,41000,137400,473400,886900,3036100,46189100
round_k,1,7,29,102,343,1183,4434,15180,52845,230945
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,9000,28200,55700,167100,539500,1900300,28733700
round_k,1,5,22,70,278,835,2697,9501,36090,143668
round_shots,600,700,300,200,200,200,100,100,100,100
round_queries,600,2100,3300,9000,32200,121000,237300,744500,2562900,36919700
round_k,1,5,22,80,302,1186,3722,12814,50084,184598
round_shots,700,500,300,200,200,100,100,100,200,100
round_queries,700,1500,3300,9000,32200,56700,173100,542900,3434600,27298700
round_k,1,5,22,80,283,865,2714,8586,34521,136493
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,100600,218900,730300,2603500,33682900
round_k,1,5,18,64,251,1094,3651,13017,45509,168414
round_shots,500,400,400,300,200,100,200,100,100,100
round_queries,500,1200,4400,15900,42600,89700,559000,1244900,4039100,55865300
round_k,1,5,26,106,448,1397,6224,20195,81490,279326
round_shots,800,400,300,200,200,100,200,100,100,100
round_queries,800,1200,3300,8600,28200,53300,325400,634500,2171300,34548500
round_k,1,5,21,70,266,813,3172,10856,41555,172742
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,96200,422200,912500,3273500,40119700
round_k,1,5,18,65,240,1055,4562,16367,64955,200598
round_shots,500,700,300,200,200,200,200,100,100,100
round_queries,500,2100,3300,8200,31400,117800,490200,1029900,3588100,64225300
round_k,1,5,20,78,294,1225,5149,17940,72172,321126
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,23400,86600,180500,564700,1952700,28667500
round_k,1,5,16,58,216,902,2823,9763,35796,143337
round_shots,600,500,400,200,200,100,100,100,100,100
round_queries,600,1500,4400,10600,35800,72700,220300,725900,2560900,41948300
round_k,1,5,26,89,363,1101,3629,12804,48430,209741
round_shots,700,700,200,300,200,100,200,200,100,100
round_queries,700,2100,2200,11100,25000,44500,273800,1217000,2300500,36099100
round_k,1,5,18,62,222,684,3042,11502,43975,180495
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,9000,30200,103000,232700,770700,2405900,37877100
round_k,1,5,22,75,257,1163,3853,12029,45596,189385
round_shots,400,300,300,300,200,200,100,100,100,100
round_queries,400,900,3300,12900,34200,136600,291900,887900,3116300,46183300
round_k,1,5,21,85,341,1459,4439,15581,58792,230916
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24200,99800,203100,630500,2204500,34148700
round_k,1,5,18,60,249,1015,3152,11022,40425,170743
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,21400,73400,149500,454500,1572900,24325900
round_k,1,5,16,53,183,747,2272,7864,29795,121629
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22600,85400,183900,598100,2042700,29849900
round_k,1,5,16,56,213,919,2990,10213,39423,149249
round_shots,800,500,200,200,200,200,100,100,200,100
round_queries,800,1500,2200,6600,24200,86200,154100,506100,3316600,30501700
round_k,1,5,16,60,215,770,2530,8291,35999,152508
round_shots,700,700,300,200,200,200,100,200,200,100
round_queries,700,2100,3300,9000,30200,119000,239300,1602200,6737800,64275500
round_k,1,5,22,75,297,1196,4005,16844,72453,321377
round_shots,400,400,200,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,24200,103400,377400,694300,2475900,36620700
round_k,1,5,16,60,258,943,3471,12379,45999,183103
round_shots,700,900,300,200,200,100,100,100,100,100
round_queries,700,2700,3300,9800,37800,72700,226500,758300,2600900,40974900
round_k,1,5,24,94,363,1132,3791,13004,47763,204874
round_shots,500,400,200,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,25000,95400,210900,684500,4541800,32248500
round_k,1,5,18,62,238,1054,3422,11354,44251,161242
round_shots,600,600,300,200,200,200,300,100,200,100
round_queries,600,1800,3300,9000,31400,112600,575700,626300,3824200,35288300
round_k,1,5,22,78,281,959,3131,9560,41298,176441
round_shots,800,400,200,200,200,300,200,100,100,100
round_queries,800,1200,2200,8200,27400,139500,279000,550100,1803100,26474700
round_k,1,5,20,68,232,697,2750,9015,31874,132373
round_shots,600,600,200,200,200,100,100,100,100,100,100
round_queries,600,1800,2200,6600,23800,40300,121300,385300,1332300,4734100,63482100
round_k,1,5,16,59,201,606,1926,6661,23670,96976,317410
round_shots,500,400,200,200,300,200,200,200,100,100
round_queries,500,1200,2200,6600,35100,93000,308600,1206200,2711300,37795900
round_k,1,5,16,58,232,771,3015,13556,50381,188979
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,23400,94200,209300,668900,2133300,34186100
round_k,1,5,18,58,235,1046,3344,10666,40002,170930
round_shots,500,300,200,200,200,200,400,200,100,100
round_queries,500,900,2200,6600,23400,90600,760400,1563800,3425300,56655100
round_k,1,5,16,58,226,950,3909,17126,66816,283275
round_shots,500,300,300,300,200,200,100,100,100,100
round_queries,500,900,3300,14700,38600,136200,291900,991100,3634100,61549100
round_k,1,5,24,96,340,1459,4955,18170,73294,307745
round_shots,500,600,300,300,300,200,200,200,100,100
round_queries,500,1800,3300,10500,31500,78600,282200,1219000,2517700,35214700
round_k,1,5,17,52,196,705,3047,12588,45162,176073
round_shots,700,400,200,200,300,300,100,200,100,100
round_queries,700,1200,2200,6600,34500,128100,171500,1039800,2018700,28446500
round_k,1,5,16,57,213,857,2599,10093,37269,142232
round_shots,900,500,400,200,200,100,100,100,100,100
round_queries,900,1500,4400,9800,34600,66700,203500,678700,2432900,32390900
round_k,1,5,24,86,333,1017,3393,12164,45016,161954
round_shots,400,400,200,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,29000,56100,173500,544300,1845300,20589100
round_k,1,5,20,72,280,867,2721,9226,32203,102945
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,22600,86200,184700,603700,1821500,29646100
round_k,1,5,16,56,215,923,3018,9107,34986,148230
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,103000,398200,774100,2541300,43337900
round_k,1,5,18,66,257,995,3870,12706,49713,216689
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25400,99800,218300,727900,2471900,25427100
round_k,1,5,18,63,249,1091,3639,12359,41793,127135
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,9000,32200,64500,195100,629500,2227700,33933500
round_k,1,5,22,80,322,975,3147,11138,41821,169667
round_shots,600,300,200,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,28200,105800,441400,948100,3478500,47623500
round_k,1,5,18,70,264,1103,4740,17392,68726,238117
round_shots,400,400,200,300,200,200,100,200,100,100
round_queries,400,1200,2200,11100,29800,121400,261100,1653000,3647900,65962700
round_k,1,5,18,74,303,1305,4132,18239,73114,329813
round_shots,300,600,200,200,200,200,100,100,200,100
round_queries,300,1800,2200,6600,25000,95000,209100,687700,4902200,45750500
round_k,1,5,16,62,237,1045,3438,12255,56051,228752
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,22600,92600,351000,762300,2676700,45747900
round_k,1,5,16,56,231,877,3811,13383,52745,228739
round_shots,600,400,300,200,200,100,100,100,300,100
round_queries,600,1200,3300,8200,27400,56700,172300,572100,5269500,26444500
round_k,1,5,20,68,283,861,2860,8782,32941,132222
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,6600,23400,45700,139700,433100,1342300,20443300
round_k,1,5,16,58,228,698,2165,6711,25022,102216
round_shots,700,500,300,200,200,100,200,300,100,100
round_queries,700,1500,3300,9800,33800,63300,390200,2489100,2656500,44447500
round_k,1,5,24,84,316,975,4148,13282,51321,222237
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,21400,87800,364200,555900,1824700,27083500
round_k,1,5,16,53,219,910,2779,9123,32164,135417
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,21400,83000,178300,1111800,2534300,35405900
round_k,1,5,16,53,207,891,2779,12671,41126,177029
round_shots,700,400,200,200,300,200,200,100,100,100
round_queries,700,1200,2200,7400,37500,96200,415000,917500,3280500,45649100
round_k,1,5,18,62,240,1037,4587,16402,64427,228245
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23400,86600,188900,609700,1913300,26316700
round_k,1,5,16,58,216,944,3048,9566,34301,131583
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26600,105800,217700,719700,2345900,27127300
round_k,1,5,18,66,264,1088,3598,11729,43468,135636
round_shots,600,600,400,300,200,100,100,100,100,100
round_queries,600,1800,4400,10500,27400,54500,163500,535900,1832300,24522500
round_k,1,5,17,68,272,817,2679,9161,33361,122612
round_shots,800,700,300,200,200,300,100,100,100,100
round_queries,800,2100,4500,11000,39800,220500,258700,863300,3090700,33405900
round_k,1,7,27,99,367,1293,4316,15453,51323,167029
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,92600,409400,805300,2434100,37427100
round_k,1,5,16,60,231,1023,4026,12170,43344,187135
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,105400,229100,722900,2557300,40712300
round_k,1,5,18,64,263,1145,3614,12786,49010,203561
round_shots,500,300,200,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,24200,92600,198300,631900,4456600,21865500
round_k,1,5,18,60,231,991,3159,11141,36442,109327
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,23400,87400,174300,1149400,2472100,39164700
round_k,1,5,16,58,218,871,2873,12360,46180,195823
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,110200,237700,775100,2806900,42787900
round_k,1,5,18,66,275,1188,3875,14034,53693,213939
round_shots,600,400,400,200,200,200,100,100,100,100
round_queries,600,1200,4400,10600,36200,144200,289700,963100,3484900,56289500
round_k,1,5,26,90,360,1448,4815,17424,63789,281447
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22200,81800,162300,511300,1751900,27950100
round_k,1,5,16,55,204,811,2556,8759,33390,139750
