round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,104100,521300,2630300,13264300,67164900
round_k,0,1,4,22,105,520,2606,13151,66321,335824
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,58300,282700,1387900,6991100,35393500
round_k,0,1,4,19,65,291,1413,6939,34955,176967
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,70500,345900,1753100,8827300,44831900
round_k,0,1,4,19,77,352,1729,8765,44136,224159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78900,392700,1959300,9859900,49980500
round_k,0,1,4,17,79,394,1963,9796,49299,249902
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74900,370700,1838500,9246700,46856500
round_k,0,1,4,17,77,374,1853,9192,46233,234282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,165500,823300,4167700,21119300
round_k,0,1,7,35,169,827,4116,20838,105596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,145900,733100,3674500,18527300
round_k,0,1,7,32,153,729,3665,18372,92636
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64500,315100,1569300,7892500,39899300
round_k,0,1,4,16,65,322,1575,7846,39462,199496
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73100,365100,1797900,9029500,45711500
round_k,0,1,4,17,76,365,1825,8989,45147,228557
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69100,339700,1698500,8520900,43180700
round_k,0,1,4,16,74,345,1698,8492,42604,215903
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77500,387300,1946300,9830900,49823500
round_k,0,1,4,20,81,387,1936,9731,49154,249117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,127300,632700,3162300,15879100
round_k,0,1,5,26,132,636,3163,15811,79395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,440300,2205100,11147500,56190500
round_k,0,1,4,20,89,439,2201,11025,55737,280952
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53700,267500,1308300,6463900,32480700
round_k,0,1,4,13,57,268,1337,6541,32319,162403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,132500,666100,3352300,16870100
round_k,0,1,7,31,135,662,3330,16761,84350
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,78900,387300,1940500,9826300,49706500
round_k,0,1,5,17,79,394,1936,9702,49131,248532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,130700,648300,3227700,16340700
round_k,0,1,5,27,134,653,3241,16138,81703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,61100,306700,1519900,7646700,37672100
round_k,0,1,4,16,66,305,1533,7599,38233,188360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,432300,2178100,10898300,55037500
round_k,0,1,4,17,87,430,2161,10890,54491,275187
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47500,235300,1171900,5918300,30012700
round_k,0,1,4,16,58,237,1176,5859,29591,150063
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16500,66300,268500,985300,4746700,23970700
round_k,0,1,5,22,82,331,1342,4926,23733,119853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62900,309500,1558100,7886100,39997100
round_k,0,1,4,16,62,314,1547,7790,39430,199985
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,456100,2279300,11554300,58274500
round_k,0,1,4,20,95,459,2280,11396,57771,291372
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,369700,1851700,9372100,47465700
round_k,0,1,4,17,77,371,1848,9258,46860,237328
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23300,114500,574900,2885300,14486500,73540900
round_k,0,1,7,25,116,572,2874,14426,72432,367704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,119700,621500,3122500,15782900
round_k,0,1,6,25,124,598,3107,15612,78914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93100,467900,2330900,11728300,59398100
round_k,0,1,4,20,96,465,2339,11654,58641,296990
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,104500,522500,2625100,13275700,66837900
round_k,0,1,4,22,105,522,2612,13125,66378,334189
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,88700,432300,2163300,10953700,55476900
round_k,0,1,4,20,95,443,2161,10816,54768,277384
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68900,336500,1693700,8561500,43402900
round_k,0,1,4,16,72,344,1682,8468,42807,217014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82300,408300,2046300,10258100,52059100
round_k,0,1,4,17,86,411,2041,10231,51290,260295
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112900,562100,2826900,14285900,72258700
round_k,0,1,5,24,116,564,2810,14134,71429,361293
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86500,427900,2121300,10707900,54283100
round_k,0,1,4,20,90,432,2139,10606,53539,271415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31900,152300,753100,3770700,18858700
round_k,0,1,7,34,159,761,3765,18853,94293
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80700,403500,2008900,10090900,51137100
round_k,0,1,4,17,80,403,2017,10044,50454,255685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,66700,319500,1612700,8126900,40795500
round_k,0,1,4,18,69,333,1597,8063,40634,203977
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,45900,220700,1111100,5592700,28276700
round_k,0,1,4,13,49,229,1103,5555,27963,141383
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54900,274900,1389700,7023100,35569900
round_k,0,1,4,13,57,274,1374,6948,35115,177849
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70700,344700,1737700,8779700,44473900
round_k,0,1,4,16,75,353,1723,8688,43898,222369
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,66500,332500,1670700,8423300,42225100
round_k,0,1,4,16,72,332,1662,8353,42116,211125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,131900,652700,3275900,16575700
round_k,0,1,7,28,132,659,3263,16379,82878
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,379300,1886700,9531100,48209700
round_k,0,1,4,17,81,386,1896,9433,47655,241048
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80100,399300,2016500,10156900,50902300
round_k,0,1,4,19,82,400,1996,10082,50784,254511
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,347700,1733100,8744300,44374700
round_k,0,1,4,16,69,350,1738,8665,43721,221873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,146900,738700,3690100,18659700
round_k,0,1,7,32,153,734,3693,18450,93298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,32100,156900,783300,3913900,19775100
round_k,0,1,7,37,160,784,3916,19569,98875
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,483900,2380500,11999300,60562700
round_k,0,1,4,20,98,486,2419,11902,59996,302813
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,48700,244900,1218500,6146500,31024300
round_k,0,1,4,16,61,243,1224,6092,30732,155121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,135700,676500,3408500,17260700
round_k,0,1,7,29,135,678,3382,17042,86303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,356700,1790700,9032100,45663100
round_k,0,1,4,16,75,364,1783,8953,45160,228315
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,83500,417700,2087900,10568900,53031700
round_k,0,1,5,19,86,417,2088,10439,52844,265158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96500,473100,2365700,12018100,60875500
round_k,0,1,4,20,100,482,2365,11828,60090,304377
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,63300,307300,1539300,7770700,39424300
round_k,0,1,4,17,68,316,1536,7696,38853,197121
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60100,290700,1440700,7292700,36794100
round_k,0,1,4,14,61,300,1453,7203,36463,183970
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81500,397700,2007700,10103100,51224500
round_k,0,1,4,19,82,407,1988,10038,50515,256122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72900,365900,1838300,9299700,47153700
round_k,0,1,4,17,75,364,1829,9191,46498,235768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97900,490300,2480300,12527700,63525100
round_k,0,1,4,20,101,489,2451,12401,62638,317625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,116700,582700,2917700,14755500,74626500
round_k,0,1,7,26,120,583,2913,14588,73777,373132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,69500,342900,1714100,8634100,43746300
round_k,0,1,4,22,77,347,1714,8570,43170,218731
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,59100,293300,1430500,7224300,36433100
round_k,0,1,4,16,73,295,1466,7152,36121,182165
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66300,329300,1644100,8294900,42101100
round_k,0,1,4,14,69,331,1646,8220,41474,210505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13500,53300,225100,1123900,5648100,28371900
round_k,0,1,5,20,67,266,1125,5619,28240,141859
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,437900,2196300,11134500,56196100
round_k,0,1,4,20,92,454,2189,10981,55672,280980
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,86900,440700,2221100,11233500,56867100
round_k,0,1,4,20,93,434,2203,11105,56167,284335
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,408900,2058900,10418500,52702300
round_k,0,1,4,20,85,414,2044,10294,52092,263511
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,99900,498700,2494100,12494500,63419100
round_k,0,1,4,21,102,499,2493,12470,62472,317095
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,84300,423500,2108500,10636100,53843700
round_k,0,1,4,20,83,421,2117,10542,53180,269218
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,71500,352100,1766100,8961900,45256700
round_k,0,1,4,17,71,357,1760,8830,44809,226283
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60500,298100,1476700,7465900,37816500
round_k,0,1,4,16,65,302,1490,7383,37329,189082
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21100,102300,502700,2516700,12709100,64376500
round_k,0,1,6,22,105,511,2513,12583,63545,321882
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,83900,410900,2058300,10294300,52119500
round_k,0,1,4,20,88,419,2054,10291,51471,260597
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,61300,306500,1539300,7802100,39547300
round_k,0,1,4,17,62,306,1532,7696,39010,197736
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,370100,1853100,9365300,47460500
round_k,0,1,4,17,77,380,1850,9265,46826,237302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,142300,711500,3595300,18020100
round_k,0,1,6,32,148,711,3557,17976,90100
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105500,521500,2592500,13056700,65818500
round_k,0,1,5,21,107,527,2607,12962,65283,329092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,14500,72300,355100,1787500,8998300,45565700
round_k,0,3,17,72,361,1775,8937,44991,227828
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62500,303500,1529900,7685700,38878700
round_k,0,1,4,16,69,312,1517,7649,38428,194393
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108100,530300,2659300,13374100,67640100
round_k,0,1,5,24,114,540,2651,13296,66870,338200
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,116100,577700,2854100,14433100,73286300
round_k,0,1,5,27,122,580,2888,14270,72165,366431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,357500,1796300,9098700,46106100
round_k,0,1,4,17,75,361,1787,8981,45493,230530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55700,271900,1362900,6812900,34512700
round_k,0,1,4,16,59,278,1359,6814,34064,172563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,22300,99900,500300,2501900,12674500,63876100
round_k,0,1,6,22,111,499,2501,12509,63372,319380
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66300,328300,1644500,8316300,41833900
round_k,0,1,4,16,69,331,1641,8222,41581,209169
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84300,420900,2120500,10731300,54472100
round_k,0,1,4,17,87,421,2104,10602,53656,272360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,65700,325900,1613700,8158900,41111500
round_k,0,1,4,19,71,328,1629,8068,40794,205557
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,89300,438900,2214700,11138500,56550900
round_k,0,1,4,19,96,446,2194,11073,55692,282754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53500,267500,1327300,6714500,34024500
round_k,0,1,4,13,55,267,1337,6636,33572,170122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71700,344500,1705300,8607100,43701300
round_k,0,1,4,17,74,358,1722,8526,43035,218506
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,70100,343700,1717700,8695900,43982500
round_k,0,1,4,17,69,350,1718,8588,43479,219912
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,92900,448500,2239500,11318100,57177100
round_k,0,1,4,22,95,464,2242,11197,56590,285885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,369500,1854100,9369700,47269300
round_k,0,1,4,16,77,377,1847,9270,46848,236346
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84500,420300,2121100,10739700,53926100
round_k,0,1,4,20,89,422,2101,10605,53698,269630
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52700,260300,1273500,6330500,31911300
round_k,0,1,4,13,54,263,1301,6367,31652,159556
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58700,288900,1448900,7342700,36989700
round_k,0,1,4,13,60,293,1444,7244,36713,184948
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108300,534900,2713700,13727900,69611500
round_k,0,1,5,24,113,541,2674,13568,68639,348057
round_shots,100,100,100,100,100,100,100,100,100,100
