round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7900,25900,86100,312300,1260900,28098900
round_k,1,10,39,129,430,1561,6304,27998,140494
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10700,33700,115300,437500,1790900,42771300
round_k,1,4,13,53,168,576,2187,8954,40905,213856
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9700,29900,101900,374900,1533100,35324700
round_k,1,13,48,149,509,1874,7665,34539,176623
round_shots,200,800,100,100,200,100,100,100,100,100
round_queries,200,2400,900,2700,16200,37100,127300,477300,1968700,51696900
round_k,1,4,13,40,185,636,2386,9843,48700,258484
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,34500,118500,444700,1845900,43603900
round_k,1,12,53,172,592,2223,9229,42101,218019
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,22900,75100,271700,1073900,23346900
round_k,1,10,37,114,375,1358,5369,23558,116734
round_shots,300,800,100,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,26100,90300,336900,1341100,30241700
round_k,1,4,13,40,130,451,1684,6705,29854,151208
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,22500,75700,271900,1070700,23146900
round_k,1,12,37,112,378,1359,5353,23430,115734
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10100,32100,111500,419100,1704100,40025100
round_k,1,4,13,50,160,557,2095,8520,38528,200125
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10100,31500,109500,397500,1580900,35702300
round_k,1,4,13,50,157,547,1987,7904,34785,178511
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,84700,309300,1239300,27593300
round_k,1,10,37,123,423,1546,6196,27445,137966
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,10300,31900,106100,402300,1647500,38600300
round_k,1,4,13,51,159,530,2011,8237,37320,193001
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7900,23700,78100,282300,1115500,24402300
round_k,1,12,39,118,390,1411,5577,24514,122011
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25700,84900,308500,1219900,26899500
round_k,1,11,40,128,424,1542,6099,26884,134497
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22500,74700,270500,1084300,23689300
round_k,1,12,37,112,373,1352,5421,23869,118446
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,30700,106700,399100,1630700,38172300
round_k,1,12,50,153,533,1995,8153,36846,190861
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,21900,74100,271100,1089100,23741700
round_k,1,10,36,109,370,1355,5445,23879,118708
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,11300,34500,119100,448100,1833300,43995100
round_k,1,13,56,172,595,2240,9166,41906,219975
round_shots,200,900,200,100,100,100,100,100,100,100
round_queries,200,2700,1800,2900,8700,26700,89100,335500,1358300,30759300
round_k,1,4,14,43,133,445,1677,6791,30279,153796
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,8900,28700,95700,355900,1444700,33115700
round_k,1,12,44,143,478,1779,7223,32380,165578
round_shots,300,500,100,200,200,100,100,100,100,100
round_queries,300,1500,900,5400,21000,48700,170700,656700,2787100,72766500
round_k,1,4,13,52,243,853,3283,13935,65938,363832
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22700,77900,288300,1153700,25304900
round_k,1,12,37,113,389,1441,5768,25321,126524
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,29700,105500,393900,1601900,37255500
round_k,1,11,48,148,527,1969,8009,36219,186277
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13700,43300,153300,585100,2441900,61818500
round_k,1,4,15,68,216,766,2925,12209,57248,309092
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,31500,108700,412500,1679900,39555500
round_k,1,12,47,157,543,2062,8399,38296,197777
round_shots,300,400,100,100,100,100,100,100,100,100
round_queries,300,1200,900,2700,8500,26900,89700,335100,1342300,30355300
round_k,1,4,13,42,134,448,1675,6711,29918,151776
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9500,30300,100900,371700,1492700,34517700
round_k,1,11,47,151,504,1858,7463,33620,172588
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,13700,44900,160500,620900,2601300,67006100
round_k,1,4,16,68,224,802,3104,13006,61405,335030
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,10300,32500,110700,414900,1702100,40366300
round_k,1,4,14,51,162,553,2074,8510,38706,201831
round_shots,200,900,100,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,24300,80100,297900,1189100,26266500
round_k,1,4,13,40,121,400,1489,5945,26241,131332
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15400,34700,119500,451700,1861900,44591100
round_k,1,11,38,173,597,2258,9309,42502,222955
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9100,28100,93100,342700,1384500,31413100
round_k,1,12,45,140,465,1713,6922,30886,157065
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8300,26700,93900,346700,1414300,32419300
round_k,1,13,41,133,469,1733,7071,31775,162096
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29700,103500,382500,1545100,35779900
round_k,1,11,48,148,517,1912,7725,34808,178899
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,16200,37100,125100,472700,1938100,47215700
round_k,1,11,40,185,625,2363,9690,44594,236078
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9100,29700,101700,374100,1511500,34974900
round_k,1,12,45,148,508,1870,7557,34109,174874
round_shots,500,900,200,100,100,100,100,100,100
round_queries,500,2700,5000,9700,29500,97900,359300,1462900,33190300
round_k,1,12,48,147,489,1796,7314,32856,165951
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11100,34500,119900,455100,1888300,45413300
round_k,1,13,55,172,599,2275,9441,43196,227066
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10900,36700,121100,448900,1850500,44475700
round_k,1,4,13,54,183,605,2244,9252,42337,222378
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,9700,29500,99900,372900,1508300,34664100
round_k,1,4,13,48,147,499,1864,7541,33942,173320
round_shots,300,1000,100,200,100,100,100,100,100,100
round_queries,300,3000,900,5400,9900,31900,111100,415900,1693300,39840700
round_k,1,4,13,49,159,555,2079,8466,38335,199203
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,32700,112100,419100,1729300,40826500
round_k,1,4,13,50,163,560,2095,8646,39196,204132
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7700,23300,79300,285900,1135100,24819300
round_k,1,9,38,116,396,1429,5675,24866,124096
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,33100,112300,417100,1699300,39946900
round_k,1,13,52,165,561,2085,8496,38527,199734
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,32900,111500,413500,1684700,38986500
round_k,1,13,52,164,557,2067,8423,38293,194932
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23500,80900,300700,1192900,26291500
round_k,1,12,38,117,404,1503,5964,26262,131457
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,11900,38900,132100,491100,1998500,48764700
round_k,1,4,14,59,194,660,2455,9992,46029,243823
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,14200,31500,105700,390500,1589700,37095300
round_k,1,10,35,157,528,1952,7948,35906,185476
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14200,32300,111500,420100,1704900,40104300
round_k,1,10,35,161,557,2100,8524,38788,200521
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,32500,112500,416100,1717300,40614700
round_k,1,4,13,50,162,562,2080,8586,39042,203073
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,20600,47900,168700,642900,2715900,69183700
round_k,1,12,51,239,843,3214,13579,64117,345918
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23700,78100,281300,1127900,24518100
round_k,1,12,37,118,390,1406,5639,24886,122590
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10500,31700,109700,406500,1677500,39454900
round_k,1,4,13,52,158,548,2032,8387,38060,197274
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22500,75300,275500,1089700,23779500
round_k,1,10,37,112,376,1377,5448,23936,118897
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,12900,42300,149500,565300,2358300,58796300
round_k,1,4,15,64,211,747,2826,11791,54907,293981
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,12100,40500,140500,535300,2229300,55665900
round_k,1,4,13,60,202,702,2676,11146,51862,278329
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,30500,108500,402700,1654500,38885500
round_k,1,12,49,152,542,2013,8272,37418,194427
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8300,25300,85700,317100,1265900,28287700
round_k,1,12,41,126,428,1585,6329,28081,141438
round_shots,200,900,200,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,20600,46300,163700,633100,2678300,69315700
round_k,1,4,14,51,231,818,3165,13391,63168,346578
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21300,68300,244500,968700,20724300
round_k,1,11,35,106,341,1222,4843,21115,103621
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,1800,6200,11500,36900,121700,448700,1850300,44438500
round_k,1,4,15,57,184,608,2243,9251,42311,222192
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7100,21900,72900,263900,1044100,22645100
round_k,1,10,35,109,364,1319,5220,22892,113225
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,9300,30300,99100,370100,1496500,34473700
round_k,1,10,46,151,495,1850,7482,33715,172368
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6600,13700,44300,153700,591100,2452900,61234100
round_k,1,4,16,68,221,768,2955,12264,56670,306170
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,29900,102500,379900,1555900,35709900
round_k,1,12,47,149,512,1899,7779,34638,178549
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,9900,31900,107700,410700,1686300,39686300
round_k,1,13,49,159,538,2053,8431,38192,198431
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,32100,110500,410900,1693900,39680100
round_k,1,10,37,160,552,2054,8469,38284,198400
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,30900,105700,396100,1615700,37667700
round_k,1,12,49,154,528,1980,8078,36572,188338
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15000,34100,120300,455900,1872300,44958100
round_k,1,12,37,170,601,2279,9361,42855,224790
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25300,85900,318500,1289100,29125300
round_k,1,11,40,126,429,1592,6445,28788,145626
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29700,106100,397300,1593300,36594700
round_k,1,11,48,148,530,1986,7966,35622,182973
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31100,106700,402300,1644300,38697300
round_k,1,11,48,155,533,2011,8221,37343,193486
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9300,30300,101500,374900,1517500,34961700
round_k,1,12,46,151,507,1874,7587,34048,174808
round_shots,200,600,100,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26700,90700,335700,1335300,30268900
round_k,1,4,13,40,133,453,1678,6676,29852,151344
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10300,34100,116900,431300,1703900,39886100
round_k,1,4,13,51,170,584,2156,8519,38465,199430
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,24700,83700,313100,1264900,28452500
round_k,1,10,38,123,418,1565,6324,28208,142262
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10300,32300,112700,418500,1721100,40810300
round_k,1,4,13,51,161,563,2092,8605,39150,204051
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,31100,106700,402100,1647900,38595100
round_k,1,12,51,155,533,2010,8239,37410,192975
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9700,29900,101700,378700,1548700,35966300
round_k,1,4,13,48,149,508,1893,7743,34978,179831
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15400,34300,120500,447700,1839300,43985700
round_k,1,11,38,171,602,2238,9196,41907,219928
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,22300,70700,257900,1017900,21883700
round_k,1,10,36,111,353,1289,5089,22174,109418
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,13800,29500,100100,374300,1514300,35110900
round_k,1,10,34,147,500,1871,7571,34146,175554
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6600,13300,43500,151700,585700,2468100,61696700
round_k,1,4,16,66,217,758,2928,12340,56861,308483
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9700,29900,100500,371700,1512700,34786500
round_k,1,12,48,149,502,1858,7563,34010,173932
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,1800,5800,21000,46700,166300,630100,2591900,65943900
round_k,1,4,14,52,233,831,3150,12959,60487,329719
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7300,22500,75100,279100,1101500,24023700
round_k,1,9,36,112,375,1395,5507,24269,120118
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,34100,118300,440900,1823100,43748500
round_k,1,10,37,170,591,2204,9115,41660,218742
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10900,35700,123900,472500,1959300,47148500
round_k,1,13,54,178,619,2362,9796,44638,235742
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10300,31100,106900,398900,1601300,37347700
round_k,1,11,51,155,534,1994,8006,36139,186738
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,7100,22100,75100,271300,1076300,23483500
round_k,1,11,35,110,375,1356,5381,23652,117417
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,28500,100100,358300,1466500,33478100
round_k,1,12,47,142,500,1791,7332,32820,167390
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,30500,102700,383300,1560500,35969100
round_k,1,12,49,152,513,1916,7802,35090,179845
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15800,33900,116500,428300,1637100,37433700
round_k,1,11,39,169,582,2141,8185,36288,187168
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15400,34700,119100,446700,1826300,43666700
round_k,1,10,38,173,595,2233,9131,41618,218333
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15400,35900,129300,487900,2030900,49466100
round_k,1,12,38,179,646,2439,10154,46732,247330
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7900,25700,88900,325100,1315900,29334300
round_k,1,11,39,128,444,1625,6579,29211,146671
