round_k,0,1,3,13,59,291,1438,7135,36055,182652
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64900,313700,1533900,7727300,39178300
round_k,0,1,3,13,66,324,1568,7669,38636,195891
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,279700,1397500,7015700,35347700
round_k,0,1,3,12,59,297,1398,6987,35078,176738
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,59900,300700,1485700,7536300,38212700
round_k,0,1,3,14,64,299,1503,7428,37681,191063
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,53500,264500,1318700,6654300,33682900
round_k,0,1,3,12,57,267,1322,6593,33271,168414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,304100,1526300,7709100,39080500
round_k,0,1,3,13,63,308,1520,7631,38545,195402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54500,273700,1377100,6985900,35283900
round_k,0,1,3,13,56,272,1368,6885,34929,176419
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,287300,1439700,7279900,36920500
round_k,0,1,3,13,59,292,1436,7198,36399,184602
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,35900,171300,863100,4084500,20121900
round_k,0,1,9,40,179,856,4315,20422,100609
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,293300,1472900,7425500,37648900
round_k,0,1,3,13,61,290,1466,7364,37127,188244
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,44900,212900,1072100,5423900,27275500
round_k,0,1,3,11,48,224,1064,5360,27119,136377
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58300,280300,1413500,7147700,36150300
round_k,0,1,3,13,61,291,1401,7067,35738,180751
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,8100,38300,182900,914500,4612500,23212900
round_k,0,1,10,40,191,914,4572,23062,116064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,78100,381100,1879500,9520500,47904300
round_k,0,1,3,16,82,390,1905,9397,47602,239521
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12300,59900,298500,1510700,7597900,38498700
round_k,0,1,4,14,61,299,1492,7553,37989,192493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,304500,1522300,7589700,38393500
round_k,0,1,3,14,64,307,1522,7611,37948,191967
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,80900,407300,2017100,10198900,51672700
round_k,0,1,3,14,68,404,2036,10085,50994,258363
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61900,372700,1882100,9505900,48438900
round_k,0,1,3,13,64,309,1863,9410,47529,242194
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,60900,301700,1523900,7697900,38977700
round_k,0,1,4,14,65,304,1508,7619,38489,194888
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,67900,341300,1727700,8716700,44156700
round_k,0,1,3,14,72,339,1706,8638,43583,220783
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,23300,109300,533900,2690100,13621700,68861300
round_k,0,1,7,24,116,546,2669,13450,68108,344306
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59100,292300,1465900,7381300,37425700
round_k,0,1,3,13,63,295,1461,7329,36906,187128
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,76100,374500,1883700,9511900,48207500
round_k,0,1,3,16,79,380,1872,9418,47559,241037
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,284900,1416700,7170100,36398500
round_k,0,1,3,13,63,293,1424,7083,35850,181992
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57700,278100,1333100,6674500,33802100
round_k,0,1,3,13,61,288,1390,6665,33372,169010
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,55900,269300,1354300,6885300,34927500
round_k,0,1,3,12,60,279,1346,6771,34426,174637
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2100,9100,43300,217300,1078900,5418700,27432500
round_k,0,1,10,45,216,1086,5394,27093,137162
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59700,301300,1523700,7700500,39032100
round_k,0,1,3,13,61,298,1506,7618,38502,195160
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57900,283500,1430700,7241100,36410900
round_k,0,1,3,12,60,289,1417,7153,36205,182054
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,58300,291700,1465500,7341100,37224900
round_k,0,1,3,12,62,291,1458,7327,36705,186124
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55700,268900,1336700,6739700,33906900
round_k,0,1,3,12,58,278,1344,6683,33698,169534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,32700,158900,790700,3952700,19985100
round_k,0,1,9,35,163,794,3953,19763,99925
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9500,44700,219100,1104100,5577300,28244500
round_k,0,1,10,47,223,1095,5520,27886,141222
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3700,20900,98100,484900,2448900,12356900,62525500
round_k,0,1,3,18,104,490,2424,12244,61784,312627
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58100,285700,1434100,7204100,36276100
round_k,0,1,3,13,60,290,1428,7170,36020,181380
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,12900,63100,318100,1583300,8007100,40639100
round_k,0,2,14,64,315,1590,7916,40035,203195
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,368500,1848500,9352100,47409700
round_k,0,1,4,16,75,369,1842,9242,46760,237048
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,307500,1547100,7732300,39068100
round_k,0,1,3,13,65,310,1537,7735,38661,195340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52500,254900,1288900,6511100,32958500
round_k,0,1,3,12,54,262,1274,6444,32555,164792
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,281700,1402700,7064100,35696900
round_k,0,1,3,13,60,297,1408,7013,35320,178484
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45100,222900,1111900,5612300,28412700
round_k,0,1,3,11,46,225,1114,5559,28061,142063
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59300,292900,1470300,7408300,37547900
round_k,0,1,3,15,63,296,1464,7351,37041,187739
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78500,381300,1909700,9609900,48722700
round_k,0,1,4,16,81,392,1906,9548,48049,243613
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,44500,220500,1094500,5543900,27974700
round_k,0,1,10,48,222,1102,5472,27719,139873
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55900,264500,1307500,6502500,32936900
round_k,0,1,3,12,58,279,1322,6537,32512,164684
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65500,325500,1631700,8196100,41501100
round_k,0,1,3,14,68,327,1627,8158,40980,207505
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,70700,348900,1748900,8846500,44658300
round_k,0,1,3,14,71,353,1744,8744,44232,223291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,47500,236700,1197900,6020900,30511900
round_k,0,2,10,49,237,1183,5989,30104,152559
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,60900,306500,1543900,7785300,39363900
round_k,0,1,4,14,62,304,1532,7719,38926,196819
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50100,246500,1239100,6254100,31490100
round_k,0,1,3,12,52,250,1232,6195,31270,157450
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65100,319300,1605100,8120700,41118500
round_k,0,1,3,14,65,325,1596,8025,40603,205592
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,47700,233900,1166900,5871900,29741500
round_k,0,1,9,47,238,1169,5834,29359,148707
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47500,227500,1128300,5675900,28795300
round_k,0,1,3,12,49,237,1137,5641,28379,143976
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13700,65300,318500,1603700,8024500,40706100
round_k,0,1,3,16,68,326,1592,8018,40122,203530
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,46500,223700,1122500,5626700,28457100
round_k,0,1,3,11,48,232,1118,5612,28133,142285
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47100,225100,1129900,5703700,28875900
round_k,0,1,3,12,51,235,1125,5649,28518,144379
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,312100,1556900,7814700,39452900
round_k,0,1,3,14,67,322,1560,7784,39073,197264
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59500,294700,1473300,7440500,37367500
round_k,0,1,3,14,61,297,1473,7366,37202,186837
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47100,231100,1148500,5739100,28899500
round_k,0,1,3,12,50,235,1155,5742,28695,144497
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,58900,284700,1432100,7204300,36518700
round_k,0,1,3,12,62,294,1423,7160,36021,182593
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13700,64700,320300,1573300,7979500,40366100
round_k,0,1,3,15,68,323,1601,7866,39897,201830
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24100,116500,576100,2910100,14655300,74095900
round_k,0,1,5,27,120,582,2880,14550,73276,370479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60900,296700,1502300,7544900,37957900
round_k,0,1,3,14,65,304,1483,7511,37724,189789
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56300,281100,1411500,7141700,36114300
round_k,0,1,3,13,60,281,1405,7057,35708,180571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,308500,1552900,7802500,39453900
round_k,0,1,3,13,64,306,1542,7764,39012,197269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63300,312900,1566500,7831900,39674100
round_k,0,1,3,13,64,316,1564,7832,39159,198370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78700,388300,1930900,9753500,49383100
round_k,0,1,3,16,79,393,1941,9654,48767,246915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48700,232300,1169700,5890500,29761300
round_k,0,2,11,51,243,1161,5848,29452,148806
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44300,216700,1089500,5402300,27256300
round_k,0,1,3,11,47,221,1083,5447,27011,136281
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51700,259100,1301500,6559700,33291500
round_k,0,1,3,12,54,258,1295,6507,32798,166457
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,36700,183500,957100,4827100,24360700
round_k,0,1,9,38,183,917,4785,24135,121803
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,67300,332500,1669900,8424500,42560100
round_k,0,1,3,15,71,336,1662,8349,42122,212800
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61300,306300,1532900,7681100,38911500
round_k,0,1,3,14,61,306,1531,7664,38405,194557
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,51300,235100,1151100,5787100,28998100
round_k,0,1,3,13,54,256,1175,5755,28935,144990
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,53700,265100,1326100,6644300,33514300
round_k,0,1,3,12,58,268,1325,6630,33221,167571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,290300,1456300,7324100,36920300
round_k,0,1,3,13,63,298,1451,7281,36620,184601
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53700,261900,1309500,6629100,33427500
round_k,0,1,3,13,55,268,1309,6547,33145,167137
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,56700,281900,1411700,7154300,36178900
round_k,0,1,3,14,61,283,1409,7058,35771,180894
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61900,290500,1403700,6971900,34815900
round_k,0,1,3,14,65,309,1452,7018,34859,174079
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,10100,46700,229700,1137100,5694300,28779500
round_k,0,1,10,50,233,1148,5685,28471,143897
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,55500,278500,1406500,7115500,35982500
round_k,0,1,3,13,57,277,1392,7032,35577,179912
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,63500,317500,1584300,7993900,40390300
round_k,0,1,3,14,69,317,1587,7921,39969,201951
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65100,319900,1599100,8081900,40855700
round_k,0,1,3,14,65,325,1599,7995,40409,204278
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6900,31700,152100,749300,3756300,19017900
round_k,0,1,8,34,158,760,3746,18781,95089
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62500,308700,1506700,7464700,37862500
round_k,0,1,3,13,65,312,1543,7533,37323,189312
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,58900,288700,1434100,7244500,36670300
round_k,0,1,3,12,62,294,1443,7170,36222,183351
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,47300,233500,1169100,5909700,29943500
round_k,0,1,3,12,49,236,1167,5845,29548,149717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56100,272500,1371300,6934300,35094100
round_k,0,1,3,13,61,280,1362,6856,34671,175470
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58700,287900,1439500,7314500,37087300
round_k,0,1,3,12,60,293,1439,7197,36572,185436
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,8700,40100,197500,989700,4963100,25129500
round_k,0,1,11,43,200,987,4948,24815,125647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59700,291300,1469500,7423100,37529300
round_k,0,1,3,15,63,298,1456,7347,37115,187646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46500,225100,1117300,5635700,28541500
round_k,0,1,3,12,50,232,1125,5586,28178,142707
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59700,296700,1426100,7171500,36201700
round_k,0,1,3,12,61,298,1483,7130,35857,181008
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59300,295100,1487100,7494100,45727900
round_k,0,1,3,12,62,296,1475,7435,37470,228639
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,289300,1448100,7275900,36877500
round_k,0,1,3,13,62,294,1446,7240,36379,184387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,257100,1298300,6585500,33439500
round_k,0,1,3,12,53,258,1285,6491,32927,167197
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68500,334700,1675100,8833500,44702700
