round_k,0,1,4,20,80,401,2027,10194,51557,260099
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56700,282100,1412100,7147900,36051100
round_k,0,1,4,13,60,283,1410,7060,35739,180255
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,465300,2345500,11709300,59335700
round_k,0,1,4,20,97,470,2326,11727,58546,296678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,452900,2293500,11580500,58689300
round_k,0,1,5,20,92,461,2264,11467,57902,293446
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,78500,386700,1923700,9725500,49215900
round_k,0,1,4,22,85,392,1933,9618,48627,246079
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65100,315900,1579900,7987900,40525700
round_k,0,1,4,14,69,325,1579,7899,39939,202628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56100,275900,1392500,7057700,35723300
round_k,0,1,4,13,56,280,1379,6962,35288,178616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,134700,663100,3350900,17000700
round_k,0,1,7,29,135,673,3315,16754,85003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70700,346700,1733700,8729700,44269900
round_k,0,1,4,16,73,353,1733,8668,43648,221349
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56700,278300,1401500,7104900,35648500
round_k,0,1,4,14,60,283,1391,7007,35524,178242
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69700,348300,1752300,8849900,44846300
round_k,0,1,4,16,74,348,1741,8761,44249,224231
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,457500,2292900,11592700,58616100
round_k,0,1,5,20,94,457,2287,11464,57963,293080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,144900,720700,3619900,18314100
round_k,0,1,6,32,151,724,3603,18099,91570
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85900,418300,2088500,10433500,52347300
round_k,0,1,4,17,85,429,2091,10442,52167,261736
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,89300,446700,2236100,11289700,57244900
round_k,0,1,5,19,88,446,2233,11180,56448,286224
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,391300,1949900,9803300,49299900
round_k,0,1,4,17,80,388,1956,9749,49016,246499
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,90100,440500,2222900,11284300,57148100
round_k,0,1,4,20,94,450,2202,11114,56421,285740
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79300,393100,1967100,9935300,50291900
round_k,0,1,4,16,81,396,1965,9835,49676,251459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,49900,246300,1235900,6257300,31616300
round_k,0,1,4,16,56,249,1231,6179,31286,158081
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97700,488300,2449500,12408500,62628100
round_k,0,1,4,20,97,488,2441,12247,62042,313140
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,79900,399500,2018300,10055700,50758700
round_k,0,1,4,17,75,399,1997,10091,50278,253793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19900,93900,465500,2338500,11817100,59963700
round_k,0,1,7,25,99,469,2327,11692,59085,299818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27500,137100,685100,3457700,17538300
round_k,0,1,7,32,137,685,3425,17288,87691
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,71300,350100,1743500,8803900,44694300
round_k,0,1,4,15,70,356,1750,8717,44019,223471
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76300,376500,1881300,9505300,48154500
round_k,0,1,4,17,81,381,1882,9406,47526,240772
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56900,287300,1441300,7268900,36889700
round_k,0,1,4,16,59,284,1436,7206,36344,184448
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98900,485900,2416900,12167700,61347700
round_k,0,1,4,20,102,494,2429,12084,60838,306738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77300,382300,1920900,9702700,49167500
round_k,0,1,4,19,80,386,1911,9604,48513,245837
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17900,85700,433500,2176700,10947100,54837700
round_k,0,1,4,21,89,428,2167,10883,54735,274188
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59500,290300,1443100,7293900,36933100
round_k,0,1,4,16,65,297,1451,7215,36469,184665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110500,542700,2736700,13843100,70285100
round_k,0,1,5,23,110,552,2713,13683,69215,351425
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94900,472700,2385500,11955500,60515300
round_k,0,1,5,20,97,474,2363,11927,59777,302576
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66700,331300,1676700,8480500,42600500
round_k,0,1,4,16,69,333,1656,8383,42402,213002
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,11700,53900,226500,1144300,5765100,29263500
round_k,0,1,4,16,58,269,1132,5721,28825,146317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112900,560900,2821700,14303300,72181300
round_k,0,1,5,23,112,564,2804,14108,71516,360906
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55500,267700,1346900,6787100,34266900
round_k,0,1,4,16,61,277,1338,6734,33935,171334
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78300,386300,1933100,9766900,49511500
round_k,0,1,4,18,80,391,1931,9665,48834,247557
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73700,367700,1831500,9213700,46615300
round_k,0,1,4,17,74,368,1838,9157,46068,233076
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87500,428300,2161300,10926700,55394700
round_k,0,1,4,20,91,437,2141,10806,54633,276973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33300,160900,800300,4010100,20362700
round_k,0,1,7,37,166,804,4001,20050,101813
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,83900,417900,2109300,10643900,53607900
round_k,0,1,4,19,86,419,2089,10546,53219,268039
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,57100,279900,1399900,7009500,35475100
round_k,0,1,4,14,62,285,1399,6999,35047,177375
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,79300,398300,1997300,10085500,51119500
round_k,0,1,4,18,83,396,1991,9986,50427,255597
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,106500,534500,2683500,13586500,68842500
round_k,0,1,5,24,113,532,2672,13417,67932,344212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71700,358100,1800500,9114700,46049900
round_k,0,1,4,17,73,358,1790,9002,45573,230249
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79900,395500,2001700,10009300,50809700
round_k,0,1,4,19,81,399,1977,10008,50046,254048
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,338900,1708100,8602500,43463900
round_k,0,1,4,16,70,340,1694,8540,43012,217319
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,48500,241700,1209900,6104300,30892700
round_k,0,1,4,16,55,242,1208,6049,30521,154463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91100,453500,2274100,11434500,57883100
round_k,0,1,4,20,93,455,2267,11370,57172,289415
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,116100,576900,2895900,14505700,73599700
round_k,0,1,5,26,121,580,2884,14479,72528,367998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,376900,1895500,9610100,48749900
round_k,0,1,4,17,77,380,1884,9477,48050,243749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,396900,1990700,10056300,50813300
round_k,0,1,4,17,81,405,1984,9953,50281,254066
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78100,388300,1956500,9805100,49452100
round_k,0,1,4,17,81,390,1941,9782,49025,247260
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,49900,243500,1208700,6120900,31016300
round_k,0,1,4,13,54,249,1217,6043,30604,155081
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,56500,275700,1384100,6987500,35454700
round_k,0,1,4,19,65,282,1378,6920,34937,177273
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78900,388300,1947500,9848300,49834300
round_k,0,1,4,17,82,394,1941,9737,49241,249171
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,50900,196100,967700,4910700,24878500
round_k,0,1,4,13,64,254,980,4838,24553,124392
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80500,396100,1984300,9990100,50395100
round_k,0,1,4,18,81,402,1980,9921,49950,251975
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,67300,336100,1694100,8541300,43229100
round_k,0,1,4,19,74,336,1680,8470,42706,216145
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104100,514100,2563700,12965700,65782700
round_k,0,1,5,23,107,520,2570,12818,64828,328913
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,50500,236300,1157500,5831900,29390500
round_k,0,1,4,16,63,252,1181,5787,29159,146952
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96500,482700,2441900,12386100,62772700
round_k,0,1,5,20,96,482,2413,12209,61930,313863
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,446500,2252100,11320300,57327500
round_k,0,1,4,20,94,452,2232,11260,56601,286637
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96700,575300,2908700,14686500,74319500
round_k,0,1,4,20,102,483,2876,14543,73432,371597
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,66900,336900,1688500,8460100,42819300
round_k,0,1,4,17,72,334,1684,8442,42300,214096
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62300,311300,1563900,7911300,40034700
round_k,0,1,4,14,63,311,1556,7819,39556,200173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,49900,241500,1206700,6099500,30962100
round_k,0,1,4,13,50,249,1207,6033,30497,154810
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95700,471500,2375300,11891700,59831100
round_k,0,1,4,20,100,478,2357,11876,59458,299155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,51500,255900,1282900,6465700,32572900
round_k,0,1,4,13,51,257,1279,6414,32328,162864
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,66500,335100,1688500,8519500,43075700
round_k,0,1,4,17,71,332,1675,8442,42597,215378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85300,422700,2125500,10749100,53922700
round_k,0,1,5,19,85,426,2113,10627,53745,269613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83300,405300,2017500,10193700,51645900
round_k,0,1,4,20,87,416,2026,10087,50968,258229
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,86100,416700,2086100,10470900,52940300
round_k,0,1,4,20,92,430,2083,10430,52354,264701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95900,466700,2306500,11443700,58031700
round_k,0,1,4,20,99,479,2333,11532,57218,290158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98500,492500,2490500,12641100,64142100
round_k,0,1,4,21,102,492,2462,12452,63205,320710
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20300,95300,470100,2364500,11988300,60837700
round_k,0,1,5,26,101,476,2350,11822,59941,304188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,44300,215300,1073500,5412500,27210700
round_k,0,2,11,45,221,1076,5367,27062,136053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,72500,347300,1640700,8249500,41616900
round_k,0,1,4,19,91,362,1736,8203,41247,208084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76300,383500,1910300,9656500,48736700
round_k,0,1,4,19,77,381,1917,9551,48282,243683
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,60100,296100,1490300,7479100,37604100
round_k,0,1,4,17,62,300,1480,7451,37395,188020
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24300,119500,584100,2920300,14722100,74441900
round_k,0,1,7,29,121,597,2920,14601,73610,372209
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,104700,528100,2650700,13319300,67298700
round_k,0,1,4,22,106,523,2640,13253,66596,336493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75900,367900,1836500,9273500,46990500
round_k,0,1,4,16,75,379,1839,9182,46367,234952
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,53700,260500,1310500,6623500,33290900
round_k,0,1,4,19,65,268,1302,6552,33117,166454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98500,514100,2589100,13083700,66265500
round_k,0,1,4,20,102,492,2570,12945,65418,331327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13900,68300,342500,1709500,8646100,43755500
round_k,0,1,5,16,69,341,1712,8547,43230,218777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,70700,328500,1659900,8341700,42219100
round_k,0,1,5,19,82,353,1642,8299,41708,211095
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,322100,1626700,8185900,41448900
round_k,0,1,4,16,68,328,1610,8133,40929,207244
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59900,291300,1454500,7297300,36930100
round_k,0,1,4,16,65,299,1456,7272,36486,184650
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62300,300700,1504500,7598500,38530300
round_k,0,1,4,16,64,311,1503,7522,37992,192651
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,44300,222700,1114700,5604300,28371900
round_k,0,1,4,13,49,221,1113,5573,28021,141859
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70500,352700,1769900,8967300,45353100
round_k,0,1,4,17,70,352,1763,8849,44836,226765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70300,349900,1734700,8722100,44167900
round_k,0,1,4,16,74,351,1749,8673,43610,220839
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78100,384100,1911900,9647300,48833900
round_k,0,1,4,17,82,390,1920,9559,48236,244169
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,47500,233900,1159700,5818500,29482300
round_k,0,1,4,16,56,237,1169,5798,29092,147411
round_shots,100,100,100,100,100,100,100,100,100
