round_k,0,2,11,41,205,988,4923,24775,125545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,130300,644300,3242900,16334100
round_k,0,2,8,29,132,651,3221,16214,81670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,36100,180100,894300,4501300,22742100
round_k,0,2,11,51,180,900,4471,22506,113710
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36500,127300,636100,3188700,16133300
round_k,0,2,9,36,182,636,3180,15943,80666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,36500,179900,891500,4507100,22754700
round_k,0,2,11,45,182,899,4457,22535,113773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,147100,738100,3735900,18924300
round_k,0,2,9,33,162,735,3690,18679,94621
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35300,177700,893500,4517300,22745300
round_k,0,2,9,36,176,888,4467,22586,113726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,29500,136300,664500,3322500,16790500
round_k,0,2,8,39,147,681,3322,16612,83952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,53500,256700,1221100,6126100,30723500
round_k,0,3,15,56,267,1283,6105,30630,153617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33700,162300,809500,4093500,20714500
round_k,0,2,9,38,168,811,4047,20467,103572
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,91500,439300,2201900,11170700,56630300
round_k,0,2,8,29,110,457,2196,11009,55853,283151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36100,167500,820500,4117700,20800100
round_k,0,3,11,41,180,837,4102,20588,104000
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,34100,134700,622500,3141700,15885900
round_k,0,2,12,41,170,673,3112,15708,79429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,44100,211900,1060900,5368100,27195500
round_k,0,3,12,54,220,1059,5304,26840,135977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,40500,196700,971900,4909500,24849100
round_k,0,2,9,47,202,983,4859,24547,124245
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20900,84300,380500,1871900,9462100,48002500
round_k,0,2,8,30,104,421,1902,9359,47310,240012
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,36900,182700,919300,4629300,23445100
round_k,0,3,9,38,184,913,4596,23146,117225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,50300,249500,1249300,6293500,31835900
round_k,0,3,14,51,251,1247,6246,31467,159179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,38100,190900,945700,4741900,23965900
round_k,0,2,12,42,190,954,4728,23709,119829
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,115900,573500,2876900,14415900,73070300
round_k,0,2,6,27,127,579,2867,14384,72079,365351
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,42500,203700,1029300,5201300,26268300
round_k,0,2,12,47,212,1018,5146,26006,131341
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36900,178900,890700,4469300,22689100
round_k,0,2,8,41,184,894,4453,22346,113445
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,203100,1004500,5033700,25380100
round_k,0,2,9,42,203,1015,5022,25168,126900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37100,172500,853100,4311100,21813700
round_k,0,2,8,38,185,862,4265,21555,109068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56100,277300,1375900,6923900,35078100
round_k,0,3,14,60,280,1386,6879,34619,175390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,48300,234300,1155100,5827500,29517900
round_k,0,3,15,56,241,1171,5775,29137,147589
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56300,279700,1392500,7023900,35783700
round_k,0,3,15,60,281,1398,6962,35119,178918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,141700,676900,3393700,17217100
round_k,0,2,8,35,164,708,3384,16968,86085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,154700,783500,3952900,19961300
round_k,0,2,9,39,174,773,3917,19764,99806
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20900,92900,469500,2338300,11841100,59900700
round_k,0,2,8,29,104,464,2347,11691,59205,299503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,32300,139300,691700,3489500,17634700
round_k,0,2,11,42,161,696,3458,17447,88173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37300,185500,908500,4581300,23237900
round_k,0,2,9,42,186,927,4542,22906,116189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34300,172300,863500,4372100,21881500
round_k,0,2,8,35,171,861,4317,21860,109407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,38700,190700,958700,4776100,23929900
round_k,0,2,9,43,193,953,4793,23880,119649
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27500,121700,607700,3005300,15229100,77175500
round_k,0,2,9,33,137,608,3038,15026,76145,385877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,240300,1201500,6008700,30344900
round_k,0,3,12,48,241,1201,6007,30043,151724
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20300,97500,483700,2439500,12194700,61852300
round_k,0,2,6,21,101,487,2418,12197,60973,309261
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,13300,53300,217100,955900,4715500,23856100
round_k,0,3,17,66,266,1085,4779,23577,119280
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,115500,570500,2879100,14417700,73000700
round_k,0,2,8,27,120,577,2852,14395,72088,365003
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,46100,230700,1144100,5778300,29233500
round_k,0,3,11,46,230,1153,5720,28891,146167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28300,136700,674100,3393100,17115900
round_k,0,2,8,35,141,683,3370,16965,85579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49300,223100,1115500,5619300,28454500
round_k,0,3,12,60,246,1115,5577,28096,142272
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,18500,78100,377900,1902900,9561100,48535700
round_k,0,2,6,26,92,390,1889,9514,47805,242678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,59700,298500,1486300,7500700,37645300
round_k,0,2,12,60,298,1492,7431,37503,188226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29500,126700,612900,3066100,15491500
round_k,0,2,9,42,147,633,3064,15330,77457
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,23700,116100,581300,2943100,14904300,75535300
round_k,0,2,8,30,118,580,2906,14715,74521,377676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,35500,171500,841700,4243500,21454500
round_k,0,3,11,45,177,857,4208,21217,107272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,150100,739300,3736500,18886700
round_k,0,2,9,33,154,750,3696,18682,94433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,152100,749300,3765100,19027300
round_k,0,2,8,33,155,760,3746,18825,95136
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,64900,323500,1624900,8187700,41433500
round_k,0,3,14,64,324,1617,8124,40938,207167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,133900,666500,3349300,16945500
round_k,0,2,9,33,139,669,3332,16746,84727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,222900,1115100,5629300,28490100
round_k,0,3,12,48,236,1114,5575,28146,142450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,154700,766700,3864900,19576700
round_k,0,2,8,36,162,773,3833,19324,97883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,140500,679900,3413900,17243100
round_k,0,2,8,33,141,702,3399,17069,86215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,206900,1026100,5191300,26212500
round_k,0,2,9,42,212,1034,5130,25956,131062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29700,139100,681500,3443500,17271100
round_k,0,2,9,33,148,695,3407,17217,86355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,222900,1113700,5607300,28346100
round_k,0,2,11,48,227,1114,5568,28036,141730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,65300,325100,1643100,8339300,41835900
round_k,0,3,14,68,326,1625,8215,41696,209179
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,280900,1403700,7090100,35656700
round_k,0,3,12,58,279,1404,7018,35450,178283
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,45300,211500,1043500,5253300,26639300
round_k,0,3,12,54,226,1057,5217,26266,133196
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50500,214700,1049900,5104300,25689700
round_k,0,3,12,54,252,1073,5249,25521,128448
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55900,268900,1335100,6686700,33795100
round_k,0,3,14,62,279,1344,6675,33433,168975
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,56100,274300,1353300,6817500,34517700
round_k,0,3,14,71,280,1371,6766,34087,172588
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39500,193700,970100,4826500,24476700
round_k,0,2,9,43,197,968,4850,24132,122383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,33300,155500,767900,3862300,19580300
round_k,0,2,9,41,166,777,3839,19311,97901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57500,275900,1371900,6917500,35061100
round_k,0,3,12,57,287,1379,6859,34587,175305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34500,172700,863500,4374300,22100900
round_k,0,2,8,39,172,863,4317,21871,110504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34900,165500,817500,4135100,25165900
round_k,0,2,11,41,174,827,4087,20675,125829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,126100,624900,3132900,15739300
round_k,0,2,8,30,152,630,3124,15664,78696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,40500,195700,986500,4946100,24837300
round_k,0,3,12,44,202,978,4932,24730,124186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28300,141500,706300,3531900,17846300
round_k,0,2,9,35,141,707,3531,17659,89231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,151700,733900,3693500,18746900
round_k,0,2,8,30,152,758,3669,18467,93734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,179700,892500,4480700,22493900
round_k,0,2,8,38,183,898,4462,22403,112469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31500,155500,780300,3904100,19693500
round_k,0,2,9,39,157,777,3901,19520,98467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,261500,1294100,6490300,32793900
round_k,0,3,12,54,270,1307,6470,32451,163969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,197100,988300,4995100,25039900
round_k,0,2,9,45,199,985,4941,24975,125199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35700,172500,858300,4326300,21876300
round_k,0,2,8,39,178,862,4291,21631,109381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,26700,124700,626500,3164300,15975500
round_k,0,2,9,35,133,623,3132,15821,79877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39100,187300,927500,4676100,23694700
round_k,0,2,11,44,195,936,4637,23380,118473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,44300,187100,920900,4665900,23583900
round_k,0,3,12,50,221,935,4604,23329,117919
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,32300,130300,591700,2862500,14469900,73426700
round_k,0,2,8,42,161,651,2958,14312,72349,367133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35300,173100,842700,4236700,21461900
round_k,0,2,8,38,176,865,4213,21183,107309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,41300,189100,908300,4394100,22021300
round_k,0,2,12,50,206,945,4541,21970,110106
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,32900,197700,992300,4942100,25072300
round_k,0,2,8,37,164,988,4961,24710,125361
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,46100,202100,1009700,5083500,25681100
round_k,0,3,17,59,230,1010,5048,25417,128405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,62500,306500,1528500,7645300,38717300
round_k,0,3,15,67,312,1532,7642,38226,193586
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,21100,73900,362900,1813500,9182500,46484300
round_k,0,2,9,30,105,369,1814,9067,45912,232421
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31700,124100,479100,2368900,11966700,60456100
round_k,0,2,9,39,158,620,2395,11844,59833,302280
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42700,207900,1048100,5277300,26776300
round_k,0,3,12,45,213,1039,5240,26386,133881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,47700,238700,1189100,6033900,30659700
round_k,0,2,11,55,238,1193,5945,30169,153298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,29500,139500,696500,3520500,17811900
round_k,0,2,11,38,147,697,3482,17602,89059
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,24700,89500,363500,1769700,8948700,45094300
round_k,0,2,6,32,123,447,1817,8848,44743,225471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,24700,120700,607900,3066100,15524500
round_k,0,2,9,30,123,603,3039,15330,77622
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32900,155700,776900,3931700,19724900
round_k,0,2,8,33,164,778,3884,19658,98624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30700,146100,724500,3636500,18415100
round_k,0,2,8,35,153,730,3622,18182,92075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,161500,809300,4057500,20299700
round_k,0,2,8,32,160,807,4046,20287,101498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35700,174700,881100,4454700,22437900
round_k,0,2,9,38,178,873,4405,22273,112189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31700,158900,782900,3932300,19890100
round_k,0,2,9,36,158,794,3914,19661,99450
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,34900,133700,629900,3091900,15481500,77715700
round_k,0,3,14,50,174,668,3149,15459,77407,388578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,31300,127300,624900,3123500,15753500
round_k,0,2,9,41,156,636,3124,15617,78767
