round_k,3,12,48,151,536,1968,7985,36041,185899
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,7900,24900,81100,294500,1174500,26031500
round_k,3,11,39,124,405,1472,5872,26068,130157
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,18200,41500,145300,550500,2289100,57131300
round_k,3,12,45,207,726,2752,11445,53074,285656
round_shots,1200,300,100,200,100,100,100,100,100
round_queries,1200,2100,3100,19400,37100,120100,451900,1861100,44695500
round_k,3,15,48,185,600,2259,9305,42489,223477
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,29900,95500,356700,1436300,32975900
round_k,3,12,48,149,477,1783,7181,32252,164879
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,30300,103900,395500,1613300,37597900
round_k,3,12,45,151,519,1977,8066,36422,187989
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32100,110100,409500,1677700,39355300
round_k,4,16,49,160,550,2047,8388,37902,196776
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,11300,37700,128700,482700,1998500,48593100
round_k,3,16,56,188,643,2413,9992,46023,242965
round_shots,900,200,200,100,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,30100,103300,377300,1542700,35687300
round_k,1,4,16,49,150,516,1886,7713,34699,178436
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,12500,41300,146700,547100,2291100,57218100
round_k,4,16,62,206,733,2735,11455,53154,286090
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,27800,65700,232900,918100,19394300
round_k,1,4,16,69,328,1164,4590,19890,96971
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,24900,84700,312700,1246700,27854500
round_k,3,12,41,124,423,1563,6233,27697,139272
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6600,12300,39900,141700,544100,2262500,56157300
round_k,3,16,61,199,708,2720,11312,52309,280786
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1800,3300,19800,46700,168300,645100,2690900,69406700
round_k,4,16,49,233,841,3225,13454,63253,347033
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8300,26300,90900,335500,1361700,30639900
round_k,3,11,41,131,454,1677,6808,30233,153199
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,2700,3300,10100,31700,106700,400300,1640700,38230100
round_k,1,4,16,50,158,533,2001,8203,37185,191150
round_shots,700,200,100,100,200,100,100,100,100
round_queries,700,1400,2300,7100,43400,80900,255900,1024500,20616500
round_k,3,11,35,108,404,1279,5122,21278,103082
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,35500,123900,465700,1928100,46815500
round_k,3,12,53,177,619,2328,9640,44379,234077
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,27800,61300,221700,856700,17836700
round_k,1,4,16,69,306,1108,4283,18349,89183
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,21000,45100,161100,614900,2589500,66392500
round_k,3,12,52,225,805,3074,12947,60973,331962
round_shots,900,200,200,100,100,100,100,100,100,100
round_queries,900,600,1800,3100,9700,31500,110300,410700,1679700,39514100
round_k,1,4,15,48,157,551,2053,8398,38166,197570
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,11300,34300,122700,465500,1928100,46663300
round_k,4,16,56,171,613,2327,9640,44316,233316
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,16200,36900,127300,474300,1941700,47082500
round_k,3,12,40,184,636,2371,9708,44538,235412
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10700,34700,122700,465500,1921300,45892900
round_k,3,12,53,173,613,2327,9606,43969,229464
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11500,38300,129500,484700,1988900,47891500
round_k,4,16,57,191,647,2423,9944,45695,239457
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,30500,104300,393100,1586500,36918700
round_k,3,12,49,152,521,1965,7932,35716,184593
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,29700,97500,357100,1445700,33198900
round_k,3,11,40,148,487,1785,7228,32455,165994
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,14500,46100,166500,628300,2650700,67321700
round_k,1,4,16,72,230,832,3141,13253,62327,336608
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8900,26900,86100,314700,1273500,28421500
round_k,3,12,44,134,430,1573,6367,28216,142107
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,22600,43500,154100,577100,2416700,61192100
round_k,4,16,56,217,770,2885,12083,56470,305960
round_shots,1300,300,100,200,100,100,100,100,100
round_queries,1300,2100,2500,15000,32300,110900,415900,1682900,39480300
round_k,3,12,37,161,554,2079,8414,38234,197401
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,11500,36100,125500,475900,1959500,47236100
round_k,4,16,57,180,627,2379,9797,44932,236180
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,35900,119900,447300,1854500,44600500
round_k,3,12,53,179,599,2236,9272,42479,223002
round_shots,1100,300,200,100,200,100,100,100,100
round_queries,1100,2100,6600,12100,75400,149900,538900,2242500,55804700
round_k,3,16,60,188,749,2694,11212,52055,279023
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,21000,41300,146700,553500,2327300,57966300
round_k,3,12,52,206,733,2767,11636,54109,289831
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,19400,37100,125900,464700,1908300,50398100
round_k,3,11,48,185,629,2323,9541,47344,251990
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8100,24700,77300,268100,1052100,22546300
round_k,3,12,40,123,386,1340,5260,23040,112731
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,23000,53900,192900,745100,15138700
round_k,4,16,57,269,964,3725,15859,75693
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19400,40500,136100,519300,2150300,52728500
round_k,3,12,48,202,680,2596,10751,49738,263642
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8900,29900,103500,390900,1606100,37359100
round_k,3,11,44,149,517,1954,8030,36156,186795
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,17800,36500,127300,481500,1990700,48455700
round_k,3,12,44,182,636,2407,9953,45738,242278
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,7000,14500,47500,167700,649500,2745100,71349900
round_k,4,17,72,237,838,3247,13725,64931,356749
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,16200,31700,105700,390500,1597900,37368300
round_k,3,12,40,158,528,1952,7989,36151,186841
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,9100,29700,102900,389900,1585900,36957300
round_k,3,11,45,148,514,1949,7929,35796,184786
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,2100,5000,10300,62600,157100,564300,2344100,58483300
round_k,3,12,51,156,785,2821,11720,54642,292416
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8600,18700,60900,224700,881500,18413700
round_k,4,21,93,304,1123,4407,18954,92068
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,9100,28700,97900,358900,1458100,33802900
round_k,3,12,45,143,489,1794,7290,33064,169014
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2700,4100,12300,37900,134700,508100,2121500,51506700
round_k,4,20,61,189,673,2540,10607,48961,257533
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,21000,41300,148300,564100,2346700,59069700
round_k,3,12,52,206,741,2820,11733,54761,295348
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10100,31900,106700,385500,1523300,35079900
round_k,3,12,50,159,533,1927,7616,34073,175399
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,15800,29500,99900,331100,1116700,19370700
round_k,3,11,39,147,499,1655,5583,20260,96853
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,32300,108500,402100,1628700,37722300
round_k,3,12,53,161,542,2010,8143,36797,188611
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,29700,100300,375500,1521700,35019100
round_k,3,12,49,148,501,1877,7608,34251,175095
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2500,15000,34500,120100,450500,1833900,43841900
round_k,3,12,37,172,600,2252,9169,41878,219209
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2700,8200,29000,53700,171900,654900,2746900,71225500
round_k,4,20,72,268,859,3274,13734,64780,356127
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,12700,39700,138700,521900,2180500,53274100
round_k,1,4,16,63,198,693,2609,10902,50221,266370
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9100,29300,100700,375700,1517700,34706300
round_k,3,12,45,146,503,1878,7588,33889,173531
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2500,15000,31500,108700,400500,1633700,38154700
round_k,3,12,37,157,543,2002,8168,36895,190773
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,31500,108500,403900,1641900,38499900
round_k,1,4,16,49,157,542,2019,8209,37152,192499
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11500,34900,120300,450500,1849700,44539700
round_k,4,16,57,174,601,2252,9248,42368,222698
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19400,38100,131700,506100,2078700,50818700
round_k,3,12,48,190,658,2530,10393,47767,254093
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,16200,35900,121500,459500,1895300,44930300
round_k,3,12,40,179,607,2297,9476,43191,224651
round_shots,700,100,200,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,19800,43500,151300,570500,2403100,60656300
round_k,1,4,16,49,217,756,2852,12015,56131,303281
round_shots,1100,100,200,100,100,100,100,100,100
round_queries,1100,900,5400,10100,31500,109700,415900,1708300,39932300
round_k,4,13,50,157,548,2079,8541,38412,199661
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,68600,167500,608700,2569900,65643300
round_k,3,11,36,171,837,3043,12849,60342,328216
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8100,24700,80900,296300,1182500,26073500
round_k,3,11,40,123,404,1481,5912,26012,130367
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,14300,47700,165100,627900,2628700,66939500
round_k,4,16,71,238,825,3139,13143,61633,334697
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24500,79500,294100,1167700,25689500
round_k,3,12,37,122,397,1470,5838,25809,128447
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,19400,39900,140100,534100,2224500,55320700
round_k,3,11,48,199,700,2670,11122,51673,276603
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14100,43700,156900,598500,2502900,62788700
round_k,4,16,70,218,784,2992,12514,58597,313943
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8100,24900,87500,322300,1289700,29012100
round_k,3,12,40,124,437,1611,6448,28696,145060
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9900,30100,98700,365700,1488500,34399900
round_k,3,12,49,150,493,1828,7442,33520,171999
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,15300,51700,187300,731900,14991500
round_k,4,20,76,258,936,3659,15683,74957
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,33900,120700,453300,1865100,45106700
round_k,3,12,53,169,603,2266,9325,42857,225533
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19000,41500,126100,477900,1960100,47696500
round_k,3,12,47,207,630,2389,9800,45093,238482
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,8900,28700,99700,366500,1489700,34263900
round_k,3,12,44,143,498,1832,7448,33449,171319
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19400,41500,142500,547700,2286100,56783500
round_k,3,12,48,207,712,2738,11430,53153,283917
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12300,36900,125900,482700,2002900,47436300
round_k,4,16,61,184,629,2413,10014,45574,237181
round_shots,900,100,300,200,200,100,100,100,100
round_queries,900,300,2700,8200,34200,81100,303700,1212700,26880700
round_k,1,4,20,85,405,1518,6063,26730,134403
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14700,45900,161300,614900,2600300,66714100
round_k,4,16,73,229,806,3074,13001,61097,333570
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21000,43500,145500,556900,2334100,58455700
round_k,3,12,52,217,727,2784,11670,54377,292278
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8100,26700,84500,314700,1264500,28176700
round_k,3,12,40,133,422,1573,6322,28047,140883
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,16200,34300,116100,438100,1792900,42293500
round_k,3,12,40,171,580,2190,8964,40800,211467
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6600,11500,35300,121700,465100,1924700,46159700
round_k,3,16,57,176,608,2325,9623,44032,230798
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21000,42100,149900,571700,2381500,60208700
round_k,3,12,52,210,749,2858,11907,55628,301043
round_shots,1000,100,200,100,100,100,100,100,100,100
round_queries,1000,300,1800,3300,9900,32700,115300,433700,1772100,42066700
round_k,1,4,16,49,163,576,2168,8860,40299,210333
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13100,42700,152900,582900,2442500,62070300
round_k,4,16,65,213,764,2914,12212,57211,310351
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6200,13900,42700,148700,562900,2356700,59483100
round_k,4,15,69,213,743,2814,11783,55060,297415
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,16200,32700,110900,414700,1694700,39685100
round_k,3,11,40,163,554,2073,8473,38300,198425
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,12700,40100,137300,529100,2200500,54916700
round_k,4,16,63,200,686,2645,11002,51220,274583
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8100,26100,84100,303500,1220900,27046700
round_k,3,12,40,130,420,1517,6104,26931,135233
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,2100,5000,8900,59400,124900,457500,1852700,43940300
round_k,3,12,44,148,624,2287,9263,41908,219701
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,2500,7500,23900,81500,300900,1197500,26353300
round_k,3,12,37,119,407,1504,5987,26488,131766
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8300,25900,85700,311700,1246900,27479100
round_k,3,12,41,129,428,1558,6234,27508,137395
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,31900,110900,417500,1703700,40488300
round_k,3,12,48,159,554,2087,8518,38819,202441
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,11300,36100,124700,472900,1946900,47209100
round_k,4,15,56,180,623,2364,9734,44686,236045
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,2700,8200,16500,53900,188300,734300,14855100
round_k,1,4,20,82,269,941,3671,15562,74275
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,31700,109100,413900,2115900,64365300
