round_shots,400,1200,1200,500,300,200,200,100
round_queries,400,3600,8400,10500,16500,25400,56600,67100
round_k,0,1,3,10,27,63,141,335
round_shots,400,700,1100,200,200,200,200,100
round_queries,400,2100,7700,5400,11000,22200,49000,57100
round_k,0,1,3,13,27,55,122,285
round_shots,600,1100,900,300,200,300,200,100
round_queries,600,3300,6300,6300,9800,29700,53000,60700
round_k,0,1,3,10,24,49,132,303
round_shots,400,1000,1200,400,300,200,200,100
round_queries,400,3000,8400,8400,15900,25000,55400,62700
round_k,0,1,3,10,26,62,138,313
round_shots,500,1000,900,400,300,300,300
round_queries,500,3000,6300,8400,15900,36300,96900
round_k,0,1,3,10,26,60,161
round_shots,600,700,1100,600,300,200,200,100
round_queries,600,2100,7700,12600,17100,25000,55800,61100
round_k,0,1,3,10,28,62,139,305
round_shots,600,1300,900,300,200,200,200,200
round_queries,600,3900,6300,6300,9400,19000,42200,93800
round_k,0,1,3,10,23,47,105,234
round_shots,700,1400,1000,400,300,200,200,100
round_queries,700,4200,7000,8400,15900,24600,50200,51900
round_k,0,1,3,10,26,61,125,259
round_shots,500,1300,1200,300,300,200,200,100
round_queries,500,3900,8400,6900,15900,25400,56200,60700
round_k,0,1,3,11,26,63,140,303
round_shots,400,800,1100,300,300,200,200,100
round_queries,400,2400,7700,7500,17100,27800,61000,69100
round_k,0,1,3,12,28,69,152,345
round_shots,800,1800,800,300,300,200,200,100
round_queries,800,5400,5600,6300,14700,23000,46600,53700
round_k,0,1,3,10,24,57,116,268
round_shots,400,900,1200,500,300,400,200,100
round_queries,400,2700,8400,10500,16500,48400,55800,60100
round_k,0,1,3,10,27,60,139,300
round_shots,600,1000,1200,400,300,200,200
round_queries,600,3000,8400,8400,15900,30200,66600
round_k,0,1,3,10,26,75,166
round_shots,600,1300,700,200,200,200,200,200
round_queries,600,3900,4900,4200,9000,18200,40200,85400
round_k,0,1,3,10,22,45,100,213
round_shots,400,1100,800,300,300,200,200,100
round_queries,400,3300,5600,6300,15300,23800,53000,60100
round_k,0,1,3,10,25,59,132,300
round_shots,600,900,1100,300,300,400,200
round_queries,600,2700,7700,6900,15900,60400,78200
round_k,0,1,3,11,26,75,195
round_shots,400,700,900,400,400,200,200
round_queries,400,2100,6300,8400,21200,29400,69000
round_k,0,1,3,10,26,73,172
round_shots,600,1300,1100,300,300,200,200,100
round_queries,600,3900,7700,7500,17100,26600,54200,61900
round_k,0,1,3,12,28,66,135,309
round_shots,500,1700,1000,300,300,200,200,100
round_queries,500,5100,7000,6300,15300,24200,53800,60900
round_k,0,1,3,10,25,60,134,304
round_shots,500,1200,1100,300,300,300,200
round_queries,500,3600,7700,6300,15300,44700,72600
round_k,0,1,3,10,25,74,181
round_shots,600,1200,800,400,300,300,200,100
round_queries,600,3600,5600,8400,15900,36300,60200,64500
round_k,0,1,3,10,26,60,150,322
round_shots,500,1000,1100,300,300,300,300
round_queries,500,3000,7700,7500,17100,41700,105300
round_k,0,1,3,12,28,69,175
round_shots,400,1200,1100,300,300,400,300
round_queries,400,3600,7700,6300,15300,47600,89100
round_k,0,1,3,10,25,59,148
round_shots,500,1400,900,400,300,300,200,100
round_queries,500,4200,6300,8400,15900,38700,65000,75300
round_k,0,1,3,10,26,64,162,376
round_shots,600,900,800,300,300,300,300
round_queries,600,2700,5600,6300,14700,42900,110100
round_k,0,1,3,10,24,71,183
round_shots,600,1200,800,500,400,400,200,100
round_queries,600,3600,5600,10500,22000,48400,60600,62500
round_k,0,1,3,10,27,60,151,312
round_shots,700,1300,1200,400,300,300,200,100
round_queries,700,3900,8400,9200,17100,39300,64600,75100
round_k,0,1,3,11,28,65,161,375
round_shots,500,1000,1000,500,300,200,300
round_queries,500,3000,7000,10500,16500,26200,86700
round_k,0,1,3,10,27,65,144
round_shots,600,1100,1000,400,300,200,200,100
round_queries,600,3300,7000,8400,15900,25000,55800,60500
round_k,0,1,3,10,26,62,139,302
round_shots,600,1200,1200,300,300,200,200,100
round_queries,600,3600,8400,6900,16500,26200,56600,62100
round_k,0,1,3,11,27,65,141,310
round_shots,400,1100,1100,400,300,200,200,100
round_queries,400,3300,7700,9200,17100,27400,60600,71300
round_k,0,1,3,11,28,68,151,356
round_shots,600,1500,1100,200,200,200,200,200
round_queries,600,4500,7700,4600,10200,21000,46600,94600
round_k,0,1,3,11,25,52,116,236
round_shots,400,1100,1000,300,300,200,200
round_queries,400,3300,7000,6300,14700,28600,67000
round_k,0,1,3,10,24,71,167
round_shots,800,1500,1100,300,300,200,200,100
round_queries,800,4500,7700,6300,14700,23800,48600,53300
round_k,0,1,3,10,24,59,121,266
round_shots,500,1500,1200,300,300,200,200,100
round_queries,500,4500,8400,6300,14700,24200,53400,55100
round_k,0,1,3,10,24,60,133,275
round_shots,700,1300,1200,400,300,200,200,100
round_queries,700,3900,8400,8400,15900,25000,55400,63300
round_k,0,1,3,10,26,62,138,316
round_shots,600,1300,1100,400,300,200,200
round_queries,600,3900,7700,8400,15900,30600,71400
round_k,0,1,3,10,26,76,178
round_shots,800,1500,900,300,200,200,200,200
round_queries,800,4500,6300,6300,9400,19000,41800,93400
round_k,0,1,3,10,23,47,104,233
round_shots,600,1500,600,300,400,200,200,100
round_queries,600,4500,4200,6300,19600,27400,64600,75900
round_k,0,1,3,10,24,68,161,379
round_shots,400,1200,1000,400,300,200,200,100
round_queries,400,3600,7000,8400,15300,24600,54200,61700
round_k,0,1,3,10,25,61,135,308
round_shots,500,1100,1000,300,300,200,200,100
round_queries,500,3300,7000,6300,14700,23800,52600,59700
round_k,0,1,3,10,24,59,131,298
round_shots,600,1700,800,300,300,200,200,100
round_queries,600,5100,5600,6300,14700,28600,58200,65100
round_k,0,1,3,10,24,71,145,325
round_shots,500,900,700,300,300,200,200,100
round_queries,500,2700,4900,6300,14100,23000,50600,57500
round_k,0,1,3,10,23,57,126,287
round_shots,500,1800,1000,400,300,200,200,100
round_queries,500,5400,7000,8400,15900,25000,55400,63300
round_k,0,1,3,10,26,62,138,316
round_shots,600,1200,900,400,300,200,300,100
round_queries,600,3600,6300,8400,15300,24600,79500,63700
round_k,0,1,3,10,25,61,132,318
round_shots,500,1300,1200,200,200,300,200,100
round_queries,500,3900,8400,4600,9800,30900,55000,60500
round_k,0,1,3,11,24,51,137,302
round_shots,700,900,1000,400,300,300,200,200
round_queries,700,2700,7000,8400,15300,35100,53400,110200
round_k,0,1,3,10,25,58,133,275
round_shots,400,700,1100,400,300,200,200,100
round_queries,400,2100,7700,8400,15900,25400,56600,58500
round_k,0,1,3,10,26,63,141,292
round_shots,600,1100,1000,500,300,200,200,100
round_queries,600,3300,7000,10500,15900,25800,55800,63500
round_k,0,1,3,10,26,64,139,317
round_shots,600,500,1000,400,200,300,200,100
round_queries,600,1500,7000,8400,10200,31500,56200,59300
round_k,0,1,3,10,25,52,140,296
round_shots,800,1000,1200,400,300,200,200,100
round_queries,800,3000,8400,9200,17100,27400,60600,68300
round_k,0,1,3,11,28,68,151,341
round_shots,400,1000,1100,200,300,200,200,100
round_queries,400,3000,7700,4600,15300,24600,55000,56900
round_k,0,1,3,11,25,61,137,284
round_shots,800,1400,900,300,300,200,200,100
round_queries,800,4200,6300,6300,15300,23800,53000,56100
round_k,0,1,3,10,25,59,132,280
round_shots,400,1100,1100,300,200,200,300,100
round_queries,400,3300,7700,6900,10600,21400,70500,58300
round_k,0,1,3,11,26,53,117,291
round_shots,700,1100,1200,400,300,200,200,100
round_queries,700,3300,8400,9200,17700,28600,61800,68100
round_k,0,1,3,11,29,71,154,340
round_shots,800,1700,1000,300,300,300,200
round_queries,800,5100,7000,6300,14700,41700,66600
round_k,0,1,3,10,24,69,166
round_shots,500,1000,1200,300,300,200,200,100
round_queries,500,3000,8400,6900,15900,25400,55400,61100
round_k,0,1,3,11,26,63,138,305
round_shots,600,1700,800,300,300,200,200,100
round_queries,600,5100,5600,6300,14700,28200,62200,71700
round_k,0,1,3,10,24,70,155,358
round_shots,500,900,1000,400,200,200,200,200
round_queries,500,2700,7000,8400,10600,21400,47000,105000
round_k,0,1,3,10,26,53,117,262
round_shots,600,1300,900,300,300,200,200,100
round_queries,600,3900,6300,6300,14700,23800,57000,66700
round_k,0,1,3,10,24,59,142,333
round_shots,600,2000,400,300,300,200,100
round_queries,600,6000,7600,14700,34500,61000,67700
round_k,0,1,9,24,57,152,338
round_shots,600,800,900,300,300,200,200,100
round_queries,600,2400,6300,6300,15300,23800,52200,57500
round_k,0,1,3,10,25,59,130,287
round_shots,600,1000,1200,200,200,300,200,100
round_queries,600,3000,8400,4600,9800,30300,54200,58700
round_k,0,1,3,11,24,50,135,293
round_shots,400,1400,1100,300,200,200,200,200
round_queries,400,4200,7700,6300,9800,19800,43800,98200
round_k,0,1,3,10,24,49,109,245
round_shots,800,700,1000,300,300,200,200,100
round_queries,800,2100,7000,6300,15300,24600,53400,58700
round_k,0,1,3,10,25,61,133,293
round_shots,600,600,1000,300,300,200,200,100
round_queries,600,1800,7000,7500,18300,28200,62200,73300
round_k,0,1,3,12,30,70,155,366
round_shots,500,1300,800,300,300,200,200,100
round_queries,500,3900,5600,6300,15300,24200,53800,63500
round_k,0,1,3,10,25,60,134,317
round_shots,400,1200,800,300,300,200,200,100
round_queries,400,3600,5600,6300,14700,23800,52200,59100
round_k,0,1,3,10,24,59,130,295
round_shots,400,1200,600,200,200,300,200,100
round_queries,400,3600,4200,4200,9000,27300,49000,57900
round_k,0,1,3,10,22,45,122,289
round_shots,400,900,1200,500,300,200,200,100
round_queries,400,2700,8400,10500,16500,25800,57400,62500
round_k,0,1,3,10,27,64,143,312
round_shots,400,900,1200,300,300,200,200,100
round_queries,400,2700,8400,6900,16500,26200,57000,60100
round_k,0,1,3,11,27,65,142,300
round_shots,700,1200,1200,500,300,200,200,100
round_queries,700,3600,8400,10500,16500,26200,57400,67900
round_k,0,1,3,10,27,65,143,339
round_shots,600,1100,1100,400,300,200,200,100
round_queries,600,3300,7700,9200,17100,27000,55000,65900
round_k,0,1,3,11,28,67,137,329
round_shots,600,1500,800,200,300,200,200,100
round_queries,600,4500,5600,4200,14100,27400,59000,68100
round_k,0,1,3,10,23,68,147,340
round_shots,400,900,1200,500,300,300,200
round_queries,400,2700,8400,10500,16500,37500,66600
round_k,0,1,3,10,27,62,166
round_shots,500,1000,1200,300,300,300,200
round_queries,500,3000,8400,6300,15300,38100,69800
round_k,0,1,3,10,25,63,174
round_shots,700,1000,900,200,300,200,200,200
round_queries,700,3000,6300,4200,13500,22600,45800,95000
round_k,0,1,3,10,22,56,114,237
round_shots,800,1000,1200,500,300,200,200,100
round_queries,800,3000,8400,10500,16500,25800,61800,66700
round_k,0,1,3,10,27,64,154,333
round_shots,400,700,1100,400,300,200,200,100
round_queries,400,2100,7700,9200,17700,27800,61000,72100
round_k,0,1,3,11,29,69,152,360
round_shots,600,900,1100,500,300,200,200,100
round_queries,600,2700,7700,10500,16500,25800,56600,64700
round_k,0,1,3,10,27,64,141,323
round_shots,400,900,1100,200,300,400,200
round_queries,400,2700,7700,5000,16500,54800,73800
round_k,0,1,3,12,27,68,184
round_shots,400,1700,1000,200,200,200,300,100
round_queries,400,5100,7000,4200,9000,18600,62100,53700
round_k,0,1,3,10,22,46,103,268
round_shots,600,1200,1000,300,300,200,200,100
round_queries,600,3600,7000,6300,14700,23800,52200,56900
round_k,0,1,3,10,24,59,130,284
round_shots,500,1600,800,200,300,200,200,200
round_queries,500,4800,5600,4200,13500,22600,48600,98200
round_k,0,1,3,10,22,56,121,245
round_shots,700,1300,1000,400,300,200,200,100
round_queries,700,3900,7000,8400,15900,25000,55400,62500
round_k,0,1,3,10,26,62,138,312
round_shots,700,1100,800,400,400,400,300,100
round_queries,700,3300,5600,8400,21200,46800,74100,65700
round_k,0,1,3,10,26,58,123,328
round_shots,500,800,1100,500,300,200,200,100
round_queries,500,2400,7700,10500,16500,25000,51400,61500
round_k,0,1,3,10,27,62,128,307
round_shots,700,900,1100,300,300,400,300,100
round_queries,700,2700,7700,6900,16500,50000,86700,75100
round_k,0,1,3,11,27,62,144,375
round_shots,600,1600,800,300,300,200,300,100
round_queries,600,4800,5600,6300,14700,23800,79500,66700
round_k,0,1,3,10,24,59,132,333
round_shots,700,600,900,500,300,200,200,100
round_queries,700,1800,6300,10500,16500,25000,55800,58900
round_k,0,1,3,10,27,62,139,294
round_shots,500,800,1200,400,400,200,200
round_queries,500,2400,8400,9200,22800,31400,69000
round_k,0,1,3,11,28,78,172
round_shots,600,1100,1100,400,300,200,300,100
round_queries,600,3300,7700,8400,15900,24600,75900,62100
round_k,0,1,3,10,26,61,126,310
round_shots,700,1000,900,400,400,200,200,100
round_queries,700,3000,6300,8400,21200,23800,53400,60700
round_k,0,1,3,10,26,59,133,303
round_shots,400,800,1200,400,500,400,200
round_queries,400,2400,8400,10000,31500,67600,82200
round_k,0,1,3,12,31,84,205
round_shots,600,1000,1200,400,300,200,200,100
round_queries,600,3000,8400,9200,16500,26200,57400,67900
round_k,0,1,3,11,27,65,143,339
round_shots,800,1200,1000,300,300,200,200,100
round_queries,800,3600,7000,6300,15300,24200,53400,60500
round_k,0,1,3,10,25,60,133,302
round_shots,600,1200,1100,400,300,200,200,100
round_queries,600,3600,7700,8400,15900,25000,55000,65300
round_k,0,1,3,10,26,62,137,326
round_shots,700,900,700,300,200,300,200,100
round_queries,700,2700,4900,6300,9800,29700,52600,59900
round_k,0,1,3,10,24,49,131,299
round_shots,500,1300,800,300,300,200,200,100
round_queries,500,3900,5600,6300,14700,23400,51400,60900
round_k,0,1,3,10,24,58,128,304
round_shots,500,1200,1000,400,300,200,200,100
round_queries,500,3600,7000,8400,15900,24600,55000,62100
round_k,0,1,3,10,26,61,137,310
round_shots,600,800,1100,500,300,300,200
round_queries,600,2400,7700,10500,16500,39900,73000
round_k,0,1,3,10,27,66,182
round_shots,700,1400,1000,500,400,300,300,100
round_queries,700,4200,7000,10500,22000,36300,83100,69500
round_k,0,1,3,10,27,60,138,347
round_shots,400,1200,1200,200,200,300,300,100
round_queries,400,3600,8400,4600,9800,30900,74700,63300
round_k,0,1,3,11,24,51,124,316
round_shots,500,1400,800,300,300,200,200,100
round_queries,500,4200,5600,6300,14700,23800,57000,64100
round_k,0,1,3,10,24,59,142,320
round_shots,400,1900,400,300,200,200,100
round_queries,400,5700,8400,15900,25400,56600,58500
round_k,0,1,10,26,63,141,292
round_shots,800,1000,1000,400,400,200,200,100
round_queries,800,3000,7000,8400,21200,24200,49400,56500
round_k,0,1,3,10,26,60,123,282
round_shots,500,900,1000,600,400,200,300,100
round_queries,500,2700,7000,12600,22800,25400,78300,61700
round_k,0,1,3,10,28,63,130,308
round_shots,500,1800,1000,300,300,200,200,100
round_queries,500,5400,7000,6300,14700,29000,62600,72300
round_k,0,1,3,10,24,72,156,361
round_shots,700,1700,700,300,300,300,200
round_queries,700,5100,4900,6300,15300,44100,72200
round_k,0,1,3,10,25,73,180
round_shots,800,1000,1100,400,300,200,200,100
round_queries,800,3000,7700,9200,17100,27000,58200,63900
round_k,0,1,3,11,28,67,145,319
round_shots,600,1100,1100,400,300,200,200,100
round_queries,600,3300,7700,8400,15900,25000,59800,66900
round_k,0,1,3,10,26,62,149,334
round_shots,500,1100,1100,600,300,200,200,100
round_queries,500,3300,7700,12600,16500,26600,59000,60900
round_k,0,1,3,10,27,66,147,304
round_shots,700,900,1200,500,300,200,200,100
round_queries,700,2700,8400,10500,16500,26600,57800,62500
round_k,0,1,3,10,27,66,144,312
round_shots,500,700,1000,300,200,200,200,200
round_queries,500,2100,7000,6300,9800,19800,44200,97800
round_k,0,1,3,10,24,49,110,244
round_shots,500,1300,900,500,400,300,300,100
round_queries,500,3900,6300,10500,22000,36300,83100,69500
round_k,0,1,3,10,27,60,138,347
round_shots,500,700,1100,300,300,200,300,100
round_queries,500,2100,7700,7500,17100,27000,82500,64900
round_k,0,1,3,12,28,67,137,324
round_shots,600,900,1100,200,300,200,200
round_queries,600,2700,7700,5000,16500,32600,70200
round_k,0,1,3,12,27,81,175
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,6300,15300,24600,55000,59500
round_k,0,1,3,10,25,61,137,297
round_shots,500,1200,900,300,300,200,200,100
round_queries,500,3600,6300,6300,14100,23400,51400,60700
round_k,0,1,3,10,23,58,128,303
round_shots,600,1000,1100,300,300,200,300,100
round_queries,600,3000,7700,6300,14700,23400,72300,61700
round_k,0,1,3,10,24,58,120,308
round_shots,600,700,900,300,300,200,200,100
round_queries,600,2100,6300,6300,14700,29000,63800,65900
round_k,0,1,3,10,24,72,159,329
round_shots,600,1100,700,300,300,200,300
round_queries,600,3300,4900,6300,14700,23800,86100
round_k,0,1,3,10,24,59,143
round_shots,800,1000,800,300,300,300,200,100
round_queries,800,3000,5600,6300,15300,35100,53400,55100
round_k,0,1,3,10,25,58,133,275
round_shots,400,1600,1000,300,300,300,200
round_queries,400,4800,7000,6300,14700,43500,71000
round_k,0,1,3,10,24,72,177
round_shots,500,1100,1100,300,300,200,200,200
round_queries,500,3300,7700,6900,16500,25000,51400,106600
round_k,0,1,3,11,27,62,128,266
round_shots,600,1000,1000,400,300,200,300,100
round_queries,600,3000,7000,8400,15900,24200,81300,65500
round_k,0,1,3,10,26,60,135,327
round_shots,500,1400,800,300,200,200,200,100
round_queries,500,4200,5600,6300,9400,19000,42200,42900
round_k,0,1,3,10,23,47,105,214
round_shots,600,1800,700,200,300,200,300,100
round_queries,600,5400,4900,4200,14100,23000,74700,50900
round_k,0,1,3,10,23,57,124,254
round_shots,600,1500,1000,300,300,200,200
round_queries,600,4500,7000,6300,15300,30200,70600
round_k,0,1,3,10,25,75,176
round_shots,700,1500,700,300,300,300,200
round_queries,700,4500,4900,6300,14700,35700,65800
round_k,0,1,3,10,24,59,164
round_shots,700,1600,800,300,300,200,200,100
round_queries,700,4800,5600,6300,14700,23000,55400,64700
round_k,0,1,3,10,24,57,138,323
round_shots,300,1000,1200,600,300,200,200,100
round_queries,300,3000,8400,12600,17100,26200,53400,61100
round_k,0,1,3,10,28,65,133,305
round_shots,500,1400,1100,200,300,500,200,100
round_queries,500,4200,7700,4600,15300,56500,64200,72500
round_k,0,1,3,11,25,56,160,362
round_shots,500,1300,900,300,300,200,200,100
round_queries,500,3900,6300,6300,14700,29000,62200,69300
