round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,2500,4600,23700,69000,144100,457700,1564100,22902100
round_k,2,11,39,172,720,2288,7820,29527,114510
round_k,1,4,16,63,265,815,2681,8292,31019,112955
round_shots,800,300,200,200,200,100,200,100,100,100
round_queries,800,1500,3800,11800,42200,87700,533800,1163900,3987300,60560100
round_k,2,9,29,105,438,1334,5819,19936,67649,302800
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,11800,43800,178600,395300,1365300,19132300
round_k,2,9,29,109,446,1976,6826,23365,95661
round_shots,600,200,400,200,200,200,100,100,100,100
round_queries,600,1000,6000,10200,36600,145000,301500,1008300,3377100,47246700
round_k,2,7,25,91,362,1507,5041,16885,56234,236233
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15800,63000,133900,405100,1296700,3910300,59690900
round_k,2,11,39,157,669,2025,6483,19551,67396,298454
round_shots,1000,200,300,300,200,200,100,100,100,100
round_queries,1000,600,2700,11100,23800,84200,182700,578500,1985100,32145700
round_k,1,4,18,59,210,913,2892,9925,35951,160728
round_shots,1300,300,200,200,200,100,100,200,200,100
round_queries,1300,1500,3800,13000,53000,107700,335700,2294600,9768200,70439100
round_k,2,9,32,132,538,1678,5736,24420,83851,352195
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,41000,155000,694600,1630700,21945900
round_k,2,9,30,102,387,1736,8153,26730,109729
round_shots,1000,200,300,200,200,200,100,200,100,100
round_queries,1000,1000,4500,11400,40600,168200,325700,2170600,3381500,52928700
round_k,2,7,28,101,420,1628,5426,16907,66654,264643
round_shots,1200,500,200,200,300,100,200,100,100,100
round_queries,1200,2500,5400,18200,85500,105300,656600,1434700,5258700,71213300
round_k,2,13,45,142,526,1641,7173,26293,87350,356066
round_shots,1000,300,200,200,300,300,200,100,200,100
round_queries,1000,1500,3800,12200,63900,191700,455400,861100,5166600,44999500
round_k,2,9,30,106,319,1138,4305,12916,52105,224997
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,52200,105700,329700,1116300,4090700,75681900
round_k,2,9,32,130,528,1648,5581,20453,82822,378409
round_shots,1200,300,200,200,200,300,200,100,100,100
round_queries,1200,1500,3800,12200,45800,251700,650600,1443300,5162100,73094700
round_k,2,9,30,114,419,1626,7216,25810,80644,365473
round_shots,1100,400,300,200,200,100,100,100,200,100
round_queries,1100,2000,5700,16600,52200,99100,310300,1053300,7221800,60596900
round_k,2,9,41,130,495,1551,5266,18054,91082,302984
round_shots,600,400,200,200,200,200,100,300,100
round_queries,600,2000,4600,14200,53800,220200,490300,4725300,22455100
round_k,2,11,35,134,550,2451,7875,30059,112275
round_shots,1200,200,200,200,200,300,200,100,100,100
round_queries,1200,1000,3000,9400,35000,166500,404200,861700,2618700,34976300
round_k,2,7,23,87,277,1010,4308,13093,49721,174881
round_shots,1100,400,200,200,200,300,200,200,100
round_queries,1100,2000,4600,14600,58200,310500,780600,3425400,23501700
round_k,2,11,36,145,517,1951,8563,36283,117508
round_shots,1000,300,200,200,200,100,200,300,100,100
round_queries,1000,1500,3800,11400,43800,88900,558200,3561300,5261500,71933100
round_k,2,9,28,109,444,1395,5935,26307,108960,359665
round_shots,1000,200,300,200,200,200,200,200,100,100
round_queries,1000,1000,4500,9400,35800,148600,560200,2371000,3595100,45302900
round_k,2,7,23,89,371,1400,5927,17975,62590,226514
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15000,53400,110100,349100,1196700,4086500,63717700
round_k,2,11,37,133,550,1745,5983,20432,78875,318588
round_shots,1000,400,200,200,200,100,100,200,100,100
round_queries,1000,2000,4600,15800,57000,112900,353500,2386600,3700700,61582900
round_k,2,11,39,142,564,1767,5966,18503,72721,307914
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,46200,193400,353900,1206900,3841500,69770300
round_k,2,9,30,115,483,1769,6034,19207,77607,348851
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,2500,4600,17400,58200,122300,389100,1336300,4727900,73395100
round_k,2,11,43,145,611,1945,6681,23639,87822,366975
round_shots,1500,400,200,200,200,100,200,100,100
round_queries,1500,2000,4600,16600,53000,109700,675400,1251100,18248500
round_k,2,11,41,132,548,1688,6255,22784,91242
round_shots,1200,400,200,200,200,100,100,200,100,100
round_queries,1200,2000,4600,14200,45800,93100,290900,1843000,2765900,39369900
round_k,2,11,35,114,465,1454,4607,13829,50969,196849
round_shots,1500,200,300,200,200,200,100,100,100,100
round_queries,1500,600,2700,7400,25800,103400,229300,752100,2692300,42179300
round_k,1,4,18,64,258,1146,3760,13461,49092,210896
round_shots,1200,400,200,300,200,200,100,100,100,100
round_queries,1200,2000,3800,18300,49000,173400,336300,1141900,4211900,73163700
round_k,2,9,30,122,433,1681,5709,21059,85889,365818
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,65400,139100,443500,1512300,26037900
round_k,2,11,41,163,695,2217,7561,28514,130189
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13400,49400,102100,321500,1029700,3690300,58557700
round_k,2,9,33,123,510,1607,5148,18451,65557,292788
round_shots,700,300,200,200,200,100,100,300,100,100
round_queries,700,1500,3800,12200,48600,101900,321700,3272700,4015300,64623500
round_k,2,9,30,121,509,1608,5454,20076,76582,323117
round_shots,1200,400,200,200,200,200,100,100,200,100
round_queries,1200,2000,4600,15000,45400,165400,336100,1137900,6931800,41307900
round_k,2,11,37,113,413,1680,5689,17329,62129,206539
round_shots,1500,200,300,200,200,200,100,100,100,100
round_queries,1500,600,2700,7400,25000,83800,145900,468900,1611100,20468500
round_k,1,4,18,62,209,729,2344,8055,27952,102342
round_shots,1500,200,300,200,200,200,100,100,100,100
round_queries,1500,600,2700,6600,20200,73800,149700,477100,1660100,20556300
round_k,1,4,16,50,184,748,2385,8300,24901,102781
round_shots,1200,300,300,200,200,200,300,100,100
round_queries,1200,1500,5700,13800,52600,218600,1292700,2039300,24588300
round_k,2,9,34,131,546,2154,10196,31876,122941
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15000,57000,106300,340900,1169300,4246500,49867700
round_k,2,11,37,142,531,1704,5846,21232,66993,249338
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,11400,43800,89500,275700,896500,3261300,54776500
round_k,2,9,28,109,447,1378,4482,16306,64880,273882
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,17400,63800,113300,347700,1181500,4188100,65552500
round_k,2,11,43,159,566,1738,5907,20940,77033,327762
round_shots,1200,300,200,200,200,100,100,300,200,100
round_queries,1200,1500,3800,12200,44200,92500,288300,2906100,6757800,56761500
round_k,2,9,30,110,462,1441,4843,16894,65439,283807
round_shots,1000,300,200,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,43800,136600,586200,1083500,3669300,60299100
round_k,2,9,30,109,341,1465,5417,18346,67766,301495
round_shots,1300,300,200,200,300,200,100,100,100,100
round_queries,1300,900,1800,5400,29700,63800,120500,370700,1274900,19620500
round_k,1,4,13,49,159,602,1853,6374,23844,98102
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,4600,15800,65000,263400,591900,1968500,31173700
round_k,2,11,39,162,658,2959,9842,37241,155868
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,1500,3800,11800,39400,161400,347300,1120500,3536100,55202700
round_k,2,9,29,98,403,1736,5602,17680,62410,276013
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,45000,84100,255100,845700,2852300,38753300
round_k,2,9,30,112,420,1275,4228,14261,44680,193766
round_shots,1400,300,200,200,200,100,100,200,100,100
round_queries,1400,1500,3800,12200,42200,86900,266900,1795000,3348900,46335700
round_k,2,9,30,105,434,1334,4487,16744,53352,231678
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15000,55000,211800,428500,1463500,20795900
round_k,2,11,37,137,529,2142,7317,27060,103979
round_shots,1000,300,300,200,300,200,100,100,200,100,100
round_queries,1000,900,2700,6600,30300,74200,137900,446500,2685000,4423100,77353100
round_k,1,4,16,50,185,689,2232,6712,22115,85129,386765
round_shots,1400,200,300,300,200,100,100,100,200,100
round_queries,1400,1000,4500,15300,35800,70700,212500,639100,4372200,30086700
round_k,2,7,25,89,353,1062,3195,10930,37035,150433
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,1500,5700,13800,48200,98300,305500,987300,3372300,56844300
round_k,2,9,34,120,491,1527,4936,16861,64121,284221
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,61000,255000,583100,1982500,25743100
round_k,2,11,39,152,637,2915,9912,33991,128715
round_shots,1100,400,300,200,200,200,100,200,100
round_queries,1100,2000,6900,19800,77400,335800,595100,3947800,36582500
round_k,2,11,49,193,839,2975,9869,42403,182912
round_shots,1300,400,200,300,200,100,200,100,100
round_queries,1300,2000,4600,22500,57400,119100,756200,1473100,22108900
round_k,2,11,37,143,595,1890,7365,27669,110544
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,1500,5700,15800,58600,118100,378900,1263500,4642500,67811500
round_k,2,9,39,146,590,1894,6317,23212,72048,339057
round_shots,900,400,200,300,200,100,100,300,100
round_queries,900,2000,4600,24900,66200,119100,370700,3646500,19085100
round_k,2,11,41,165,595,1853,6077,24258,95425
round_shots,1000,400,200,300,200,200,300,200,100,100
round_queries,1000,2000,4600,21300,46600,153400,933900,1928600,3918900,71421900
round_k,2,11,35,116,383,1556,4821,19594,78562,357109
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,17400,69800,137100,427500,1430100,17845300
round_k,2,11,43,174,685,2137,7150,25294,89226
round_shots,1100,500,200,200,300,100,100,100,100,100
round_queries,1100,2500,4600,16600,99900,126300,402900,1327500,4944900,68360300
round_k,2,11,41,166,631,2014,6637,24724,81425,341801
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,50200,104700,327700,1085900,3977500,67340100
round_k,2,11,41,125,523,1638,5429,19887,74393,336700
round_shots,1200,200,400,200,200,200,100,100,100,100
round_queries,1200,1000,6000,10200,34600,143000,302500,1015100,3506500,58286700
round_k,2,7,25,86,357,1512,5075,17532,65207,291433
round_shots,1100,400,200,200,200,100,100,100,200,100
round_queries,1100,2000,3800,13000,49400,88300,275100,909300,6152200,38088500
round_k,2,9,32,123,441,1375,4546,15380,56136,190442
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,900,2700,6600,22200,92600,204300,672100,2385500,28726100
round_k,1,4,16,55,231,1021,3360,11927,46276,143630
round_shots,1400,500,200,200,200,100,100,100,100,100
round_queries,1400,2500,5400,17400,71400,148500,465300,1431900,4435300,64215500
round_k,2,13,43,178,742,2326,7159,22176,83009,321077
round_shots,1300,300,200,300,200,200,200,100,100,100
round_queries,1300,900,1800,8100,19400,75800,321800,690500,2424700,37611500
round_k,1,4,13,48,189,804,3452,12123,43748,188057
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,2500,4600,16600,63800,135300,876600,1863700,30091900
round_k,2,11,41,159,676,2191,9318,35657,150459
round_shots,1300,200,200,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,5400,16600,62600,113500,355700,1205900,4490500,60012500
round_k,1,4,13,41,156,567,1778,6029,22452,80845,300062
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,14200,56600,232600,504500,1728900,17543900
round_k,2,11,35,141,581,2522,8644,27781,87719
round_shots,1100,300,300,200,200,100,100,100,200,100
round_queries,1100,1500,5700,15400,53400,112100,349100,1130900,7400200,67231900
round_k,2,9,38,133,560,1745,5654,18500,76625,336159
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,13000,44200,87300,558600,1190100,17913300
round_k,2,9,32,110,436,1396,5950,22103,89566
round_shots,1100,300,200,200,200,100,100,100,200,100
round_queries,1100,1500,3800,13000,51000,109900,348700,1095900,6997000,59781100
round_k,2,9,32,127,549,1743,5479,17492,69399,298905
round_shots,1200,300,200,200,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,42200,167000,516200,845100,6156200,54710300
round_k,2,9,32,105,417,1290,4225,15390,63870,273551
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,57000,233000,485700,1592700,23532700
round_k,2,9,35,142,582,2428,7963,29822,117663
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,13000,51000,207800,431100,1386300,19799300
round_k,2,9,32,127,519,2155,6931,24621,98996
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13400,49400,166600,358500,1184300,17545700
round_k,2,9,33,123,416,1792,5921,21573,87728
round_shots,1300,500,200,500,200,200,100,100,100
round_queries,1300,2500,5400,47500,67000,269400,485100,1692300,25947900
round_k,2,13,47,167,673,2425,8461,31009,129739
round_shots,1200,400,200,200,200,200,300,200,100,100
round_queries,1200,2000,4600,14200,52600,222600,1181700,3319400,5035500,77264700
round_k,2,11,35,131,556,1969,8298,25177,88715,386323
round_shots,800,300,200,200,100,200,100,100,100,100
round_queries,800,1500,3800,11400,22300,133800,244500,742700,2393300,34019700
round_k,2,9,28,111,334,1222,3713,11966,42227,170098
round_shots,1100,300,200,200,300,300,100,100,200,100
round_queries,1100,1500,3800,13000,71100,234300,313300,1060300,7277800,75396100
round_k,2,9,32,118,390,1566,5301,18194,88313,376980
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,58600,121100,379500,1198300,4369300,51942700
round_k,2,11,39,146,605,1897,5991,21846,85955,259713
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,1500,3800,14200,51000,108100,339500,1074500,3675500,64403900
round_k,2,9,35,127,540,1697,5372,18377,71370,322019
round_shots,1500,400,200,200,200,100,200,100,100
round_queries,1500,2000,4600,15000,59800,126500,809400,1767500,27085700
round_k,2,11,37,149,632,2023,8837,32657,135428
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,13800,48200,101900,327500,1047500,3712500,65778700
round_k,2,11,34,120,509,1637,5237,18562,73503,328893
round_shots,1300,400,200,200,100,100,200,100,100,100
round_queries,1300,2000,4600,15800,28300,84900,533400,1140700,4145100,60240500
round_k,2,11,39,141,424,1333,5703,20725,75437,301202
round_shots,700,500,300,200,200,100,100,100,300,100
round_queries,700,2500,6900,16200,55800,114500,370500,1261900,11924100,50652100
round_k,2,11,40,139,572,1852,6309,19873,76977,253260
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,14600,55800,116300,372700,1254900,17826300
round_k,2,11,36,139,581,1863,6274,21294,89131
round_shots,1300,400,200,200,100,200,200,100,100,100
round_queries,1300,2000,4600,15000,28100,168600,731000,1385700,4692300,69117700
round_k,2,11,37,140,421,1827,6928,23461,96005,345588
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,8100,17800,61400,232200,494900,1737300,27749900
round_k,2,13,44,153,580,2474,8686,32979,138749
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,4600,13800,48200,102900,322500,1075100,3880900,69897300
round_k,2,11,34,120,514,1612,5375,19404,77611,349486
round_shots,900,300,300,300,200,200,100,100,100
round_queries,900,1500,5700,20700,55000,215400,458900,1582300,21584100
round_k,2,9,34,137,538,2294,7911,30144,107920
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,47000,202200,431900,1469500,24284300
round_k,2,9,30,117,505,2159,7347,24898,121421
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,43400,90100,280300,937100,3417100,57715100
round_k,2,9,30,108,450,1401,4685,17085,68143,288575
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,5400,18200,65800,132300,423900,1450500,21506500
round_k,2,13,45,164,661,2119,7252,26455,107532
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,60200,241400,532500,1721300,24076300
round_k,2,11,39,150,603,2662,8606,29463,120381
round_shots,700,400,200,300,200,200,100,100,100,100
round_queries,700,2000,3800,18300,45400,159000,272100,892100,2885500,39706900
round_k,2,9,30,113,397,1360,4460,14427,48675,198534
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,4600,15400,62600,130500,418300,1447500,22219900
round_k,2,11,38,156,652,2091,7237,26940,111099
