round_shots,1300,600,400,300,200,300,200,200
round_queries,1300,1800,2800,4500,6600,21900,37400,79800
round_k,0,1,3,7,16,36,93,199
round_shots,1200,600,300,300,200,300,300,200
round_queries,1200,1800,2100,4500,6600,20100,46500,82200
round_k,0,1,3,7,16,33,77,205
round_shots,1100,700,400,400,200,200,200,200
round_queries,1100,2100,2800,7600,8200,18600,40200,87800
round_k,0,1,3,9,20,46,100,219
round_shots,1300,700,300,200,300,300,200,100
round_queries,1300,2100,2100,3000,9900,25500,48200,53300
round_k,0,1,3,7,16,42,120,266
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,13500,22600,48200,109800
round_k,0,1,3,7,22,56,120,274
round_shots,1400,600,300,200,300,200,200,200,100
round_queries,1400,1800,2100,3000,9900,14200,29000,59400,59500
round_k,0,1,3,7,16,35,72,148,297
round_shots,1100,900,300,300,200,200,200,200,100
round_queries,1100,2700,2100,4500,6600,13400,29000,64600,69900
round_k,0,1,3,7,16,33,72,161,349
round_shots,1000,500,300,400,200,300,200,200
round_queries,1000,1500,2100,6000,9400,28500,50200,100600
round_k,0,1,3,7,23,47,125,251
round_shots,1500,700,300,400,200,300,200,200
round_queries,1500,2100,2100,6000,6600,20700,39400,92600
round_k,0,1,3,7,16,34,98,231
round_shots,1200,500,300,200,200,200,200,200
round_queries,1200,1500,2100,3000,6600,15400,32200,71800
round_k,0,1,3,7,16,38,80,179
round_shots,1300,500,300,200,200,200,200,200,100
round_queries,1300,1500,2100,3000,6600,13400,28200,63800,68700
round_k,0,1,3,7,16,33,70,159,343
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,16200,36200,83400
round_k,0,1,3,7,18,40,90,208
round_shots,1300,300,300,200,200,200,200,200
round_queries,1300,900,2100,3000,6600,13400,28200,64600
round_k,0,1,3,7,16,33,70,161
round_shots,1000,1100,400,400,300,200,200,100
round_queries,1000,3300,2800,6000,14700,24200,51400,55500
round_k,0,1,3,7,24,60,128,277
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,6600,15400,33000,73400
round_k,0,1,3,7,16,38,82,183
round_shots,1300,500,300,400,200,200,200,200,100
round_queries,1300,1500,2100,6000,6600,13800,27800,60600,70500
round_k,0,1,3,7,16,34,69,151,352
round_shots,1400,700,300,300,200,200,300,200
round_queries,1400,2100,2100,4500,7400,16200,58500,104200
round_k,0,1,3,7,18,40,97,260
round_shots,1500,500,300,300,200,200,200,200
round_queries,1500,1500,2100,4500,7400,17000,34600,73000
round_k,0,1,3,7,18,42,86,182
round_shots,1100,700,300,300,300,300,400,100
round_queries,1100,2100,2100,4500,12300,32700,94000,59900
round_k,0,1,3,7,20,54,117,299
round_shots,1200,600,300,400,300,300,200,200
round_queries,1200,1800,2100,6000,9900,26100,39400,88200
round_k,0,1,3,7,16,43,98,220
round_shots,1300,800,400,300,200,200,300,200
round_queries,1300,2400,2800,5700,8200,17800,60300,100200
round_k,0,1,3,9,20,44,100,250
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,36200,72600
round_k,0,1,3,7,20,44,90,181
round_shots,1500,600,300,300,200,200,200,200
round_queries,1500,1800,2100,4500,6600,13800,29800,66200
round_k,0,1,3,7,16,34,74,165
round_shots,800,900,300,300,200,300,400,100
round_queries,800,2700,2100,4500,7400,22500,82000,55700
round_k,0,1,3,7,18,37,102,278
round_shots,1200,900,300,300,300,300,300,100
round_queries,1200,2700,2100,4500,11100,29100,72300,59100
round_k,0,1,3,7,18,48,120,295
round_shots,1100,900,300,300,300,200,200,200
round_queries,1100,2700,2100,4500,12300,21400,46600,101400
round_k,0,1,3,7,20,53,116,253
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,6600,15400,32200,74600
round_k,0,1,3,7,16,38,80,186
round_shots,1400,600,300,200,300,300,200,200
round_queries,1400,1800,2100,3000,9900,25500,35800,74200
round_k,0,1,3,7,16,42,89,185
round_shots,1300,700,400,300,300,200,300,100
round_queries,1300,2100,2800,5700,13500,22600,71100,65700
round_k,0,1,3,9,22,56,118,328
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,12300,19400,46200,106600
round_k,0,1,3,7,20,48,115,266
round_shots,1100,800,400,300,200,200,200,100
round_queries,1100,2400,2800,5700,9800,21000,51000,56300
round_k,0,1,3,9,24,52,127,281
round_shots,1200,700,300,200,200,200,200,200
round_queries,1200,2100,2100,3000,6600,14600,34200,68600
round_k,0,1,3,7,16,36,85,171
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,11100,17800,36200,76200
round_k,0,1,3,7,18,44,90,190
round_shots,1100,400,200,200,300,200,200,200
round_queries,1100,1200,1400,3000,9900,16200,34600,75800
round_k,0,1,3,7,16,40,86,189
round_shots,1300,500,300,300,200,200,200,200
round_queries,1300,1500,2100,4500,8200,19400,39400,79000
round_k,0,1,3,7,20,48,98,197
round_shots,1400,900,300,300,200,200,200,200
round_queries,1400,2700,2100,4500,8200,19400,40200,94600
round_k,0,1,3,7,20,48,100,236
round_shots,1000,900,400,400,300,300,200,100
round_queries,1000,2700,2800,6000,14700,37500,61800,65300
round_k,0,1,3,7,24,62,154,326
round_shots,1400,800,300,400,200,200,200,200
round_queries,1400,2400,2100,6000,9800,20200,45000,105000
round_k,0,1,3,7,24,50,112,262
round_shots,1300,400,300,300,200,200,200,200
round_queries,1300,1200,2100,4500,7400,17000,37800,83800
round_k,0,1,3,7,18,42,94,209
round_shots,1500,800,300,300,300,200,300,200
round_queries,1500,2400,2100,4500,12300,21000,63900,104200
round_k,0,1,3,7,20,52,106,260
round_shots,1400,600,300,300,200,200,200,200,100
round_queries,1400,1800,2100,4500,6600,13400,27400,62200,70700
round_k,0,1,3,7,16,33,68,155,353
round_shots,1700,1000,500,400,600,300,200,100
round_queries,1700,3000,3500,7600,23400,29700,55000,62300
round_k,0,1,3,9,19,49,137,311
round_shots,1400,400,400,400,300,300,200,200
round_queries,1400,1200,2800,6000,12900,27300,39000,81800
round_k,0,1,3,7,21,45,97,204
round_shots,1200,1000,300,200,300,300,200,200
round_queries,1200,3000,2100,3000,9900,22500,35800,79800
round_k,0,1,3,7,16,37,89,199
round_shots,1000,500,300,200,200,300,200,200
round_queries,1000,1500,2100,3000,6600,23100,39000,89800
round_k,0,1,3,7,16,38,97,224
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,16200,35400,77400
round_k,0,1,3,7,16,40,88,193
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,8200,17800,35800,77400
round_k,0,1,3,7,20,44,89,193
round_shots,1100,700,200,300,300,200,200,200
round_queries,1100,2100,1400,4500,9900,19000,40200,87800
round_k,0,1,3,7,16,47,100,219
round_shots,1400,600,400,400,200,200,200,100
round_queries,1400,1800,2800,7600,11800,27400,60600,69900
round_k,0,1,3,9,29,68,151,349
round_shots,1100,800,400,300,200,200,200,200
round_queries,1100,2400,2800,5700,8200,17800,35800,77400
round_k,0,1,3,9,20,44,89,193
round_shots,1100,700,300,300,300,300,300,100
round_queries,1100,2100,2100,4500,11100,27900,69900,50100
round_k,0,1,3,7,18,46,116,250
round_shots,1100,900,300,300,200,400,300,300
round_queries,1100,2700,2100,4500,8200,33200,54900,113700
round_k,0,1,3,7,20,41,91,189
round_shots,1300,700,300,200,300,400,300,200
round_queries,1300,2100,2100,3000,9900,28400,55500,95000
round_k,0,1,3,7,16,35,92,237
round_shots,1400,900,300,300,200,200,200,200
round_queries,1400,2700,2100,4500,8200,18600,41000,93800
round_k,0,1,3,7,20,46,102,234
round_shots,1000,800,300,300,200,200,200,200
round_queries,1000,2400,2100,4500,9000,20200,47800,101800
round_k,0,1,3,7,22,50,119,254
round_shots,1200,500,300,300,200,300,200,200
round_queries,1200,1500,2100,4500,6600,21900,40200,89800
round_k,0,1,3,7,16,36,100,224
round_shots,1600,900,200,200,300,400,200,200
round_queries,1600,2700,1400,3000,9900,28400,37000,87400
round_k,0,1,3,7,16,35,92,218
round_shots,1100,800,300,300,300,300,300,200
round_queries,1100,2400,2100,4500,9900,25500,62700,94200
round_k,0,1,3,7,16,42,104,235
round_shots,1300,900,300,300,300,400,200,200
round_queries,1300,2700,2100,4500,11100,38800,47400,100200
round_k,0,1,3,7,18,48,118,250
round_shots,1100,600,300,300,300,300,200,200
round_queries,1100,1800,2100,4500,11100,23700,36600,87400
round_k,0,1,3,7,18,39,91,218
round_shots,1100,500,300,400,300,200,200,300
round_queries,1100,1500,2100,6000,14100,19800,40200,131700
round_k,0,1,3,7,23,49,100,219
round_shots,1200,500,200,300,200,200,200,300
round_queries,1200,1500,1400,4500,8200,17800,37000,124500
round_k,0,1,3,7,20,44,92,207
round_shots,1100,700,200,300,300,200,200,200
round_queries,1100,2100,1400,4500,9900,17000,40600,90200
round_k,0,1,3,7,16,42,101,225
round_shots,1200,900,400,300,200,200,200,200
round_queries,1200,2700,2800,5700,9000,21800,45800,106600
round_k,0,1,3,9,22,54,114,266
round_shots,1600,700,300,300,200,200,200,200
round_queries,1600,2100,2100,4500,8200,19400,41000,91800
round_k,0,1,3,7,20,48,102,229
round_shots,1200,600,400,500,200,200,200,200
round_queries,1200,1800,2800,7500,7800,15800,33000,75400
round_k,0,1,3,7,19,39,82,188
round_shots,1400,700,400,400,500,400,300,200
round_queries,1400,2100,2800,6000,15500,28400,56700,95000
round_k,0,1,3,7,15,35,94,237
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,8200,18600,40200,87000
round_k,0,1,3,7,20,46,100,217
round_shots,1200,800,300,300,300,300,200,100
round_queries,1200,2400,2100,4500,12300,31500,54600,57700
round_k,0,1,3,7,20,52,136,288
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,19400,41800,90200
round_k,0,1,3,7,20,48,104,225
round_shots,1200,800,300,300,200,300,300,200
round_queries,1200,2400,2100,4500,6600,20700,49500,78200
round_k,0,1,3,7,16,34,82,195
round_shots,1100,800,300,300,300,400,400,100
round_queries,1100,2400,2100,4500,12300,42800,90800,59700
round_k,0,1,3,7,20,53,113,298
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,7400,17000,38600,89800
round_k,0,1,3,7,18,42,96,224
round_shots,1100,600,300,400,200,200,300,200
round_queries,1100,1800,2100,6000,6600,15400,47100,76200
round_k,0,1,3,7,16,38,78,190
round_shots,1300,900,300,300,300,200,200,100
round_queries,1300,2700,2100,4500,12300,22200,49000,57100
round_k,0,1,3,7,20,55,122,285
round_shots,1000,600,300,300,200,200,200,100
round_queries,1000,1800,2100,4500,8200,19400,46200,55500
round_k,0,1,3,7,20,48,115,277
round_shots,1100,900,300,400,200,200,200,200
round_queries,1100,2700,2100,6000,9000,20200,44200,95800
round_k,0,1,3,7,22,50,110,239
round_shots,1600,500,300,300,200,200,200,300
round_queries,1600,1500,2100,4500,7400,16200,35400,114900
round_k,0,1,3,7,18,40,88,191
round_shots,1100,500,200,200,300,200,200,200
round_queries,1100,1500,1400,3000,9900,17000,35400,76600
round_k,0,1,3,7,16,42,88,191
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,17000,36200,82600
round_k,0,1,3,7,16,42,90,206
round_shots,1100,600,400,400,300,300,200,100
round_queries,1100,1800,2800,7600,12300,29700,52200,59900
round_k,0,1,3,9,20,49,130,299
round_shots,1000,800,200,400,200,200,200,200
round_queries,1000,2400,1400,6000,9800,22600,45800,103000
round_k,0,1,3,7,24,56,114,257
round_shots,1200,600,300,300,300,200,200,100
round_queries,1200,1800,2100,4500,13500,23400,48200,55700
round_k,0,1,3,7,22,58,120,278
round_shots,1300,800,300,400,300,300,200,100
round_queries,1300,2400,2100,6000,13500,33300,55800,58300
round_k,0,1,3,7,22,55,139,291
round_shots,1000,500,300,200,200,200,300,200
round_queries,1000,1500,2100,3000,6600,15400,46500,80200
round_k,0,1,3,7,16,38,77,200
round_shots,1200,800,300,400,200,300,200,100
round_queries,1200,2400,2100,6000,9800,32700,56200,61900
round_k,0,1,3,7,24,54,140,309
round_shots,1400,900,300,300,300,200,200,200
round_queries,1400,2700,2100,4500,11100,18600,40200,93000
round_k,0,1,3,7,18,46,100,232
round_shots,1200,900,300,300,300,300,200,100
round_queries,1200,2700,2100,4500,12300,33300,55000,57500
round_k,0,1,3,7,20,55,137,287
round_shots,1400,900,500,400,500,500,300,200
round_queries,1400,2700,3500,6000,15500,35500,50100,87000
round_k,0,1,3,7,15,35,83,217
round_shots,1200,700,300,300,200,200,300,200
round_queries,1200,2100,2100,4500,8200,17800,53700,92200
round_k,0,1,3,7,20,44,89,230
round_shots,900,600,300,300,200,200,200,200,100
round_queries,900,1800,2100,4500,6600,13400,27400,63800,74900
round_k,0,1,3,7,16,33,68,159,374
round_shots,1200,900,300,400,200,200,200,200
round_queries,1200,2700,2100,6000,9000,19400,39000,85400
round_k,0,1,3,7,22,48,97,213
round_shots,1100,600,300,300,200,300,200,200
round_queries,1100,1800,2100,4500,6600,20100,37000,85800
round_k,0,1,3,7,16,33,92,214
round_shots,1300,400,300,300,300,200,200,200,100
round_queries,1300,1200,2100,4500,9900,13800,29000,63000,70300
round_k,0,1,3,7,16,34,72,157,351
round_shots,1100,500,300,200,200,400,200,200
round_queries,1100,1500,2100,3000,6600,26800,30200,71400
round_k,0,1,3,7,16,33,75,178
round_shots,1200,800,200,300,200,200,300,200
round_queries,1200,2400,1400,4500,9000,19400,58500,93400
round_k,0,1,3,7,22,48,97,233
round_shots,1200,900,300,300,300,200,200,100
round_queries,1200,2700,2100,4500,12300,24600,53000,60500
round_k,0,1,3,7,20,61,132,302
round_shots,1500,800,300,300,300,200,200,200
round_queries,1500,2400,2100,4500,11100,22200,47400,103000
round_k,0,1,3,7,18,55,118,257
round_shots,1500,600,300,300,300,200,200,200
round_queries,1500,1800,2100,4500,12300,19400,41000,87400
round_k,0,1,3,7,20,48,102,218
round_shots,1200,700,300,300,200,200,200,300
round_queries,1200,2100,2100,4500,8200,17000,34200,111300
round_k,0,1,3,7,20,42,85,185
round_shots,1300,500,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,9900,17400,35000,80200
round_k,0,1,3,7,16,43,87,200
round_shots,1100,700,300,300,300,400,300,300
round_queries,1100,2100,2100,4500,9900,35600,56100,116100
round_k,0,1,3,7,16,44,93,193
round_shots,1200,900,300,300,200,200,200,200
round_queries,1200,2700,2100,4500,6600,15400,34600,81000
round_k,0,1,3,7,16,38,86,202
round_shots,1100,600,300,300,300,300,200,200
round_queries,1100,1800,2100,4500,9900,24300,41400,94600
round_k,0,1,3,7,16,40,103,236
round_shots,1200,900,300,400,200,300,300,200
round_queries,1200,2700,2100,6000,9800,30300,72300,99000
round_k,0,1,3,7,24,50,120,247
round_shots,1100,1000,500,400,300,400,200,100
round_queries,1100,3000,3500,6000,14700,44400,49400,52900
round_k,0,1,3,7,24,55,123,264
round_shots,1000,700,300,200,300,200,200,200
round_queries,1000,2100,2100,3000,9900,16200,33800,73400
round_k,0,1,3,7,16,40,84,183
round_shots,1200,800,200,300,200,300,200,100
round_queries,1200,2400,1400,4500,8200,25500,43800,52300
round_k,0,1,3,7,20,42,109,261
round_shots,1100,600,300,200,200,200,200,200
round_queries,1100,1800,2100,3000,6600,15400,34600,81000
round_k,0,1,3,7,16,38,86,202
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,15400,33800,77800
round_k,0,1,3,7,18,38,84,194
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,37000,81400
round_k,0,1,3,7,18,42,92,203
round_shots,1400,700,500,300,200,200,200,100
round_queries,1400,2100,3500,5700,9800,22600,50600,58500
round_k,0,1,3,9,24,56,126,292
round_shots,1500,700,300,200,300,300,200,200
round_queries,1500,2100,2100,3000,9900,25500,43400,98600
round_k,0,1,3,7,16,42,108,246
round_shots,1300,800,300,300,300,300,400,100
round_queries,1300,2400,2100,4500,11100,26700,88400,57300
round_k,0,1,3,7,18,44,110,286
round_shots,1300,500,200,300,200,200,400,300
round_queries,1300,1500,1400,4500,6600,15400,62000,117900
round_k,0,1,3,7,16,38,77,196
round_shots,1000,600,300,200,300,300,300,200
round_queries,1000,1800,2100,3000,9900,25500,63900,100200
round_k,0,1,3,7,16,42,106,250
round_shots,1300,500,300,400,200,200,200,100
round_queries,1300,1500,2100,6000,9800,21800,47400,54100
round_k,0,1,3,7,24,54,118,270
round_shots,1100,700,300,300,300,200,200,100
round_queries,1100,2100,2100,4500,13500,23400,49800,53900
round_k,0,1,3,7,22,58,124,269
round_shots,1100,800,300,400,200,200,200,200
round_queries,1100,2400,2100,6000,6600,14600,30600,71400
round_k,0,1,3,7,16,36,76,178
round_shots,1000,700,200,300,200,300,200,200,100
round_queries,1000,2100,1400,4500,6600,20100,30200,60600,69100
round_k,0,1,3,7,16,33,75,151,345
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,7400,17000,36200,79800
round_k,0,1,3,7,18,42,90,199
round_shots,900,600,300,200,300,200,200,200
round_queries,900,1800,2100,3000,9900,16200,34600,75800
round_k,0,1,3,7,16,40,86,189
round_shots,1200,800,300,300,200,200,300,300
round_queries,1200,2400,2100,4500,6600,14600,44100,113100
round_k,0,1,3,7,16,36,73,188
round_shots,1100,600,300,200,300,200,200,200
round_queries,1100,1800,2100,3000,9900,17000,34600,76600
round_k,0,1,3,7,16,42,86,191
round_shots,1100,500,400,300,200,200,200,200
round_queries,1100,1500,2800,5700,8200,17800,38600,89800
round_k,0,1,3,9,20,44,96,224
round_shots,1100,400,300,300,300,300,300,100
round_queries,1100,1200,2100,4500,12300,30900,71100,64300
round_k,0,1,3,7,20,51,118,321
round_shots,1100,1000,300,200,200,300,200,200
round_queries,1100,3000,2100,3000,6600,20100,31800,72600
round_k,0,1,3,7,16,33,79,181
round_shots,1200,500,300,200,200,400,300,200
round_queries,1200,1500,2100,3000,6600,27600,50700,93800
round_k,0,1,3,7,16,34,84,234
round_shots,1200,500,300,300,300,400,200,200
round_queries,1200,1500,2100,4500,11100,37200,45000,99000
round_k,0,1,3,7,18,46,112,247
round_shots,1400,700,400,200,200,500,400,100
round_queries,1400,2100,2800,3800,8200,46500,82800,52100
round_k,0,1,3,9,20,46,103,260
round_shots,1000,900,300,300,300,200,200,200
round_queries,1000,2700,2100,4500,11100,17800,37000,80600
round_k,0,1,3,7,18,44,92,201
round_shots,1200,900,500,400,200,200,400,100
round_queries,1200,2700,3500,6000,9800,21800,88400,57900
round_k,0,1,3,7,24,54,110,289
round_shots,1400,600,200,200,300,200,200,200
round_queries,1400,1800,1400,3000,9900,17000,37800,89000
round_k,0,1,3,7,16,42,94,222
round_shots,700,600,300,400,300,300,200,200
round_queries,700,1800,2100,6000,9900,24900,40600,95800
round_k,0,1,3,7,16,41,101,239
round_shots,1700,500,300,500,400,400,300,100
round_queries,1700,1500,2100,7500,17200,45200,89100,71500
round_k,0,1,3,7,21,56,148,357
round_shots,1200,500,300,400,200,200,200,200,100
round_queries,1200,1500,2100,6000,6600,13800,29800,62600,68500
