round_queries,300,600,1800,7000,25400,53100,172500,2326500
round_k,1,4,17,63,265,862,2862,11632
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,16500,103800,223300,3701700
round_k,1,4,20,82,259,1116,4311,18508
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23000,101000,221300,3134700
round_k,1,4,16,57,252,1106,3463,15673
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,37900,129100,469700,7091700
round_k,1,4,13,49,189,645,2348,9451,35458
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,21400,96200,212100,2680300
round_k,1,4,13,53,240,1060,4010,13401
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24300,26500,86100,302700,4125900
round_k,1,4,13,40,132,430,1513,5217,20629
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18200,37100,116100,794200,7395700
round_k,1,4,13,45,185,580,1985,8809,36978
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22600,49900,167300,525500,7371300
round_k,1,4,13,56,249,836,2627,9037,36856
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,32700,45300,156100,512300,7101700
round_k,1,4,14,54,226,780,2561,8383,35508
round_shots,300,200,200,300,100,200,200,100
round_queries,300,600,1800,9900,13300,84600,352200,3212500
round_k,1,4,16,66,211,880,3802,16062
round_shots,300,300,500,400,200,100,100,100
round_queries,300,900,5500,13200,24600,51700,181500,2640300
round_k,1,5,16,61,258,907,3235,13201
round_shots,200,300,200,200,200,100,100,200
round_queries,200,900,1800,5800,23400,51100,175500,4905000
round_k,1,4,14,58,255,877,3075,12262
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,35100,112700,394700,6603900
round_k,1,4,14,58,175,563,1973,7357,33019
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5800,22200,66600,246600,1913300
round_k,1,4,14,55,166,616,2470,9566
round_shots,300,200,300,400,200,100,100,200
round_queries,300,600,2700,13200,25800,56100,194500,5445400
round_k,1,4,16,64,280,972,3687,13613
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,20200,43900,133300,1904500
round_k,1,4,14,50,219,666,2504,9522
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,9900,15700,48900,331800,2328900
round_k,1,4,16,78,244,829,2996,11644
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14100,42700,140700,1771700
round_k,1,4,17,70,213,703,2593,8858
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,3300,7000,29000,122600,228100,3604100
round_k,1,5,17,72,306,1140,4205,18020
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,31000,64500,223300,3316100
round_k,1,4,20,77,322,1116,3967,16580
round_shots,200,200,200,300,100,100,200,200
round_queries,200,600,1800,8100,10300,32700,218600,3677400
round_k,1,4,13,51,163,546,2541,9193
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,97000,190500,2866100
round_k,1,4,16,58,242,952,3477,14330
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,22200,44900,142700,1876500
round_k,1,4,13,55,224,713,2665,9382
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,25000,49300,327800,2950500
round_k,1,4,17,62,246,819,3352,14752
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10500,32100,99300,314100,3760700
round_k,1,4,14,52,160,496,1570,6182,18803
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31400,62100,217500,3060700
round_k,1,4,20,78,310,1087,4022,15303
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,46300,141100,2088900
round_k,1,4,13,53,231,705,2636,10444
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11900,36300,122300,448500,7637700
round_k,1,4,14,59,181,611,2242,9183,38188
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,26200,56300,180100,2714100
round_k,1,4,17,65,281,900,3374,13570
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,21000,41900,140900,941400,7068900
round_k,1,4,13,52,209,704,2353,9792,35344
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12300,39500,130500,1927700
round_k,1,4,17,61,197,652,2403,9638
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,54900,189100,2839300
round_k,1,4,17,64,274,945,3386,14196
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,39300,131700,1827900
round_k,1,4,14,48,196,658,2356,9139
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,73000,153900,2133100
round_k,1,4,16,49,182,769,2882,10665
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,25000,100600,195900,3795300
round_k,1,4,20,62,251,979,3705,18976
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,3300,19800,83800,179500,2821100
round_k,1,4,16,49,209,897,3425,14105
round_shots,300,300,200,400,200,100,100,100,100
round_queries,300,900,1800,10800,18600,35900,115500,415300,7365700
round_k,1,4,13,46,179,577,2076,8214,36828
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,7400,28600,60500,412200,3843500
round_k,1,4,18,71,302,1030,4547,19217
round_shots,200,300,200,200,200,200,200,100
round_queries,200,900,1800,5800,23400,104600,416200,3447500
round_k,1,4,14,58,261,1040,4033,17237
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,29800,68900,243500,3593300
round_k,1,4,17,74,344,1217,4438,17966
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5400,17800,75000,133700,943800,5715500
round_k,1,4,13,44,187,668,2359,8007,28577
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8300,25500,85100,305700,4571300
round_k,1,4,13,41,127,425,1528,6011,22856
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,10700,65400,130300,481700,6095500
round_k,1,4,13,53,163,651,2408,9112,30477
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,25300,84900,292100,4347500
round_k,1,4,13,40,126,424,1460,5118,21737
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8100,26600,93800,210900,3427700
round_k,1,4,13,66,234,1054,4056,17138
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,26600,60700,195900,3073100
round_k,1,4,16,66,303,979,3718,15365
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,108600,233100,3241500
round_k,1,4,16,62,271,1165,4499,16207
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,81400,186500,2549300
round_k,1,4,13,46,203,932,3190,12746
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,9900,25800,98200,457800,2838300
round_k,1,4,16,64,245,1144,4730,14191
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17800,40700,133100,457100,7616500
round_k,1,4,13,44,203,665,2285,8517,38082
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,24600,52900,364200,3266100
round_k,1,4,17,61,264,910,4014,16330
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,32100,102300,351500,6195900
round_k,1,4,14,53,160,511,1757,6960,30979
round_shots,200,300,400,200,300,100,100,100
round_queries,200,900,4400,7000,42300,56100,196300,2813100
round_k,1,5,17,70,280,981,3361,14065
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8700,20200,36100,115500,849400,7651900
round_k,1,4,14,50,180,577,2123,8492,38259
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13100,39900,130100,1868700
round_k,1,4,17,65,199,650,2332,9343
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,105000,236100,3792500
round_k,1,4,16,65,262,1180,4423,18962
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,34200,72100,246100,4091900
round_k,1,4,20,85,360,1230,4764,20459
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,25800,52900,180100,2779300
round_k,1,4,17,64,264,900,3374,13896
round_shots,300,200,200,200,400,300,100,100,100
round_queries,300,600,1800,6600,53200,125100,159300,536700,6470900
round_k,1,4,16,66,208,796,2683,8338,32354
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,67400,260200,3087500
round_k,1,4,13,44,168,650,2948,15437
round_shots,300,300,300,200,100,200,200,100
round_queries,300,900,2700,8200,15900,96600,371800,3220300
round_k,1,4,20,79,241,929,4085,16101
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23000,94600,220100,3144100
round_k,1,4,16,57,236,1100,3932,15720
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,33500,113300,411500,6662100
round_k,1,4,14,52,167,566,2057,7818,33310
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,54500,170100,3135300
round_k,1,4,16,67,272,850,3044,15676
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8100,26600,60500,388600,3132500
round_k,1,4,13,66,302,971,3735,15662
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28200,61100,208500,3420900
round_k,1,4,17,70,305,1042,4011,17104
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,19000,77400,168300,2611700
round_k,1,4,13,47,193,841,3175,13058
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,13200,27000,53300,186100,2580300
round_k,1,4,16,67,266,930,3376,12901
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,8500,25500,77300,274700,3101100
round_k,1,4,13,42,127,386,1373,4563,15505
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,11300,33900,110700,398100,6357900
round_k,1,4,14,56,169,553,1990,7925,31789
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13500,41900,130500,401900,4351900
round_k,1,4,17,67,209,652,2009,7046,21759
round_shots,200,300,400,200,200,100,200,100
round_queries,200,900,4400,8200,32600,73900,506200,3660300
round_k,1,5,20,81,369,1265,5838,18301
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,17800,39500,137500,2078100
round_k,1,4,13,44,197,687,2534,10390
round_shots,200,300,500,200,200,200,100,100
round_queries,200,900,5500,7000,28200,117800,244500,3989700
round_k,1,5,17,70,294,1222,4673,19948
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15700,47100,154700,2168500
round_k,1,4,20,78,235,773,2770,10842
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,14100,43500,143500,518700,6344100
round_k,1,4,17,70,217,717,2593,10248,31720
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,24200,52500,176300,2624700
round_k,1,4,14,60,262,881,2944,13123
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11900,35700,118100,434900,7623700
round_k,1,4,16,59,178,590,2174,8663,38118
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,7000,26200,50500,152500,2230100
round_k,1,4,17,65,252,762,2795,11150
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,49900,163500,2414700
round_k,1,4,14,55,249,817,3106,12073
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,11100,22200,43100,295800,584300,6803100
round_k,1,4,18,55,215,739,2921,9280,34015
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,19000,97500,235800,442300,6521300
round_k,1,4,13,47,162,589,2211,7365,32606
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,55800,119500,442900,7552700
round_k,1,4,13,46,139,597,2214,8387,37763
round_shots,200,300,500,200,100,100,100,100
round_queries,200,900,5500,9400,16900,53100,184700,2853300
round_k,1,5,23,84,265,923,3375,14266
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,6600,11500,35300,235400,1999100
round_k,1,4,16,57,176,588,2573,9995
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27000,55900,197100,2366700
round_k,1,4,17,67,279,985,2964,11833
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,30200,64700,226900,3324100
round_k,1,4,17,75,323,1134,4331,16620
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,48500,156700,2395300
round_k,1,4,13,53,242,783,2884,11976
round_shots,300,200,300,200,300,100,300,100
round_queries,300,600,2700,7000,33900,49100,465300,1836100
round_k,1,4,17,56,245,775,3011,9180
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38100,122300,454300,6540700
round_k,1,4,14,48,190,611,2271,8114,32703
round_shots,200,200,300,100,100,100,200,200,100
round_queries,200,600,2700,2900,8700,26700,169000,755400,4558500
round_k,1,4,14,43,133,422,1888,6939,22792
round_shots,200,300,200,100,200,100,200,100
round_queries,200,900,1800,2900,17400,36900,251000,1808100
round_k,1,4,14,43,184,627,2360,9040
round_shots,300,300,600,200,100,100,100,100
round_queries,300,900,6600,9400,19900,61100,198300,3045700
round_k,1,5,23,99,305,991,3558,15228
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19800,38300,131700,448300,7018700
round_k,1,4,13,49,191,658,2241,8537,35093
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23800,51500,161100,2713500
round_k,1,4,14,59,257,805,2811,13567
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21000,45700,309000,2765500
round_k,1,4,14,52,228,772,3277,13827
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,43900,145300,2187300
round_k,1,4,14,52,219,726,2715,10936
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,27400,50500,164500,2220100
round_k,1,4,13,68,252,822,3065,11100
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,12500,38100,230600,422500,7235300
round_k,1,4,16,62,190,576,2112,8472,36176
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,66600,143300,474500,7178900
round_k,1,4,14,48,166,716,2372,7957,35894
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,44500,152700,2211500
round_k,1,4,14,49,222,763,2847,11057
round_shots,300,200,300,100,200,200,100,100
round_queries,300,600,2700,3300,19800,77000,172100,2600100
round_k,1,4,16,49,192,860,3208,13000
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,41100,137300,416100,7112900
round_k,1,4,17,68,205,686,2080,7901,35564
round_shots,300,200,200,200,300,100,100,200,100
round_queries,300,600,1800,6600,30900,39700,127300,934200,7092900
round_k,1,4,16,51,198,636,2335,8230,35464
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,26700,38300,129300,475100,6132100
round_k,1,4,14,44,191,646,2375,9493,30660
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7400,14900,48100,327000,2760100
round_k,1,4,18,74,240,817,3590,13800
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,13100,81400,171900,2192100
round_k,1,4,17,65,203,859,2679,10960
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16600,31900,211000,1931500
round_k,1,4,13,41,159,527,2364,9657
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,46100,284600,426900,7139500
round_k,1,4,14,51,230,711,2134,8236,35697
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23000,50700,165700,2425300
round_k,1,4,14,57,253,828,3040,12126
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,21800,38700,127300,467300,5664900
round_k,1,4,14,54,193,636,2336,8780,28324
round_shots,200,200,300,200,200,300,100,100
round_queries,200,600,2700,6600,21400,123300,176300,2317300
round_k,1,4,16,53,205,881,2795,11586
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9300,20600,37700,126500,446900,6637700
round_k,1,4,15,51,188,632,2234,8046,33188
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,29800,55900,189500,641900,6719300
