round_shots,300,200,200,200,300,200,100,300,100,100
round_queries,300,600,1800,5800,31500,73400,143700,1317300,1733500,26746300
round_k,1,4,14,52,183,718,2195,8667,32529,133731
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,22200,87000,184700,571700,1780900,27049500
round_k,1,4,17,55,217,923,2858,8904,33929,135247
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,23400,48500,150500,471300,1621100,18199500
round_k,1,4,17,58,242,752,2356,8105,30332,90997
round_shots,300,400,500,200,200,200,100,100,100,100
round_queries,300,1200,5500,8200,27400,104200,233700,745700,2421500,39885500
round_k,1,5,20,68,260,1168,3728,12107,46781,199427
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,18200,69000,294600,547900,1827500,27040300
round_k,1,4,14,45,172,736,2739,9137,34839,135201
round_shots,300,200,300,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8100,19000,62600,125900,394300,1334300,4011300,59499100
round_k,1,4,13,47,156,629,1971,6671,20056,66550,297495
round_shots,300,200,300,300,200,200,100,100,200,100,100
round_queries,300,600,2700,8100,16600,54200,111700,357500,2399000,5018700,72794100
round_k,1,4,13,41,135,558,1787,5997,25093,80120,363970
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,63400,132900,430700,1367700,19183700
round_k,1,4,13,44,158,664,2153,6838,23454,95918
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,70200,136100,425900,1385900,20130300
round_k,1,4,14,48,175,680,2129,6929,24384,100651
round_shots,200,300,300,200,200,100,100,200,100,100
round_queries,200,900,2700,8200,29800,60700,187300,1220600,2629300,42950500
round_k,1,4,20,74,303,936,3051,13146,51512,214752
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8700,23400,86200,182300,555500,1941700,31131900
round_k,1,4,14,58,215,911,2777,9708,36820,155659
round_shots,300,200,300,300,200,200,300,200,200,100
round_queries,300,600,2700,8700,20600,65000,422700,1177800,3593800,27084500
round_k,1,4,14,51,162,704,2944,8984,37849,135422
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,6600,36900,93000,185500,576900,2005100,31326100
round_k,1,4,16,61,232,927,2884,10025,37795,156630
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8100,19000,71800,155700,496500,3466600,28919700
round_k,1,4,13,47,179,778,2482,8666,38352,144598
round_shots,200,200,200,300,200,200,200,200,100,100
round_queries,200,600,1800,8100,16600,67000,285000,1228600,2689900,39392100
round_k,1,4,13,41,167,712,3071,13449,48792,196960
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,5800,19800,76200,133700,433100,1515100,45772200
round_k,1,4,14,49,190,668,2165,7575,27835,114430
round_shots,300,300,600,300,200,200,100,100,200,100
round_queries,300,900,6600,10500,26600,97800,207300,647900,4411800,30352700
round_k,1,5,17,66,244,1036,3239,11029,33281,151763
round_shots,300,300,400,200,200,200,200,200,100,100
round_queries,300,900,3600,7400,23000,80200,295400,1328200,3101900,52072300
round_k,1,4,18,57,200,738,3320,15509,61004,260361
round_shots,300,200,200,300,300,300,100,200,200,100
round_queries,300,600,1800,9900,46500,139500,231700,1474200,6307000,32940700
round_k,1,4,16,77,232,1158,3685,15767,47912,164703
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,10500,25400,51700,156300,481700,1549300,24401300
round_k,1,4,17,63,258,781,2408,7746,29130,122006
round_shots,300,200,200,400,200,300,300,200,100,100,100
round_queries,300,600,1800,13200,20600,101100,363900,756600,1443300,4817900,55947700
round_k,1,4,16,51,168,606,1891,7216,24089,87391,279738
round_shots,300,400,200,300,200,100,200,100,200,100
round_queries,300,1200,1800,8700,19000,38300,232200,496300,3161000,17605500
round_k,1,4,14,47,191,580,2481,7902,23989,88027
round_shots,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,8200,29400,59700,367000,777100,2647100,39670700
round_k,1,4,20,73,298,917,3885,13235,47517,198353
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,20600,74600,158700,511900,1787500,27394700
round_k,1,4,13,51,186,793,2559,8937,32691,136973
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,23000,89400,387800,864900,3060900,53060300
round_k,1,4,17,57,223,969,4324,15304,59369,265301
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,20200,81000,303400,593700,2107700,28881300
round_k,1,4,14,50,202,758,2968,10538,39981,144406
round_shots,300,300,200,200,200,100,200,200,100,100
round_queries,300,900,1800,5800,21000,42900,258600,1156200,2470500,41605900
round_k,1,4,14,52,214,646,2890,12352,47968,208029
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,17800,54200,112900,359900,1226500,23368100
round_k,1,4,14,44,135,564,1799,6132,22926,116840
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,22200,78600,158500,485300,1706700,21001100
round_k,1,4,17,55,196,792,2426,8533,25614,105005
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,12300,31400,129000,269700,894900,3143300,48847100
round_k,1,4,20,78,322,1348,4474,15716,61229,244235
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,25800,78200,284600,588300,1829300,23649900
round_k,1,4,17,64,195,711,2941,9146,28389,118249
round_shots,300,200,200,200,300,200,200,200,100,100
round_queries,300,600,1800,5400,27900,81800,304600,1367400,3218500,54367500
round_k,1,4,13,46,204,761,3418,16092,61876,271837
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,26200,105400,212700,694900,2461300,40549500
round_k,1,4,17,65,263,1063,3474,12306,48204,202747
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8100,20600,80600,341000,743900,2604900,37467500
round_k,1,4,13,51,201,852,3719,13024,48592,187337
round_shots,300,400,500,200,200,300,200,100,100,100
round_queries,300,1200,5500,8200,28600,158100,381400,822700,2933900,50415100
round_k,1,5,20,71,263,953,4113,14669,57103,252075
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8700,20200,75800,318200,713300,2554300,41315300
round_k,1,4,14,50,189,795,3566,12771,49059,206576
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,8200,26600,99000,217700,691300,2365300,34149100
round_k,1,4,20,66,247,1088,3456,11826,41745,170745
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16600,60200,118500,380900,1278700,4742100,58940100
round_k,1,4,13,41,150,592,1904,6393,23710,97476,294700
round_shots,300,300,400,200,200,200,200,300,200,100
round_queries,300,900,3600,7400,29000,118200,455000,2077500,5400200,51075900
round_k,1,4,18,72,295,1137,3462,13500,59331,255379
round_shots,300,200,200,200,200,100,300,100,100,100,100
round_queries,300,600,1800,5800,19800,38100,352500,454300,1496700,5628700,68938500
round_k,1,4,14,49,190,587,2271,7483,28143,91752,344692
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,5800,19400,77000,165500,533500,3775400,29978900
round_k,1,4,14,48,192,827,2667,9438,35543,149894
round_shots,400,300,200,300,200,200,100,200,100,100
round_queries,400,900,1800,8700,23400,71000,134300,863400,1911100,27858500
round_k,1,4,14,58,177,671,2158,9555,35790,139292
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,6200,20600,83000,179700,1102600,2448300,40416300
round_k,1,4,15,51,207,898,2756,12241,47529,202081
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,23400,90200,196500,645100,1986100,29254700
round_k,1,4,17,58,225,982,3225,9930,29897,146273
round_shots,300,300,300,200,200,200,400,200,100,100
round_queries,300,900,2700,5800,18600,72600,643600,1163400,1887300,27208900
round_k,1,4,14,46,181,804,2908,9436,32917,136044
round_shots,300,300,300,200,200,100,100,300,100,100
round_queries,300,900,2700,8200,27000,50100,154100,1398900,1796100,25888700
round_k,1,4,20,67,250,770,2331,8980,33075,129443
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,19400,77000,167300,543100,1919500,27870900
round_k,1,4,13,48,192,836,2715,9597,36550,139354
round_shots,300,300,300,300,200,200,100,100,100,200,100
round_queries,300,900,2700,8100,19400,70200,143500,445900,1483500,10085400,62198700
round_k,1,4,13,48,175,717,2229,7417,25213,91176,310993
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,7000,23000,48100,144900,454700,3170200,26504100
round_k,1,4,17,57,240,724,2273,7925,32889,132520
round_shots,300,200,200,500,200,200,100,200,100,100
round_queries,300,600,1800,13500,21000,85800,170300,1118200,2364700,35708300
round_k,1,4,13,52,214,851,2795,11823,41584,178541
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,22600,84200,368600,1434200,6317000,55905300
round_k,1,4,14,56,210,921,3585,15792,68437,279526
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5800,21000,81800,149100,483500,3031400,24536900
round_k,1,4,14,52,204,745,2417,7578,31977,122684
round_shots,300,200,300,400,200,200,100,100,100,100,100
round_queries,300,600,2700,10800,17000,60200,127100,394700,1359700,4383100,72940300
round_k,1,4,13,42,150,635,1973,6798,21915,89337,364701
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,21800,91400,193500,635700,2221500,33794700
round_k,1,4,13,54,228,967,3178,11107,43173,168973
round_shots,300,300,300,200,200,200,100,200,200,100
round_queries,300,900,2700,8200,30600,92200,178900,1195000,5237400,39486300
round_k,1,4,20,76,230,894,2987,13093,53429,197431
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18600,71000,252200,571900,2022900,32337100
round_k,1,4,14,46,177,630,2859,10114,38226,161685
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,83800,167700,522100,1743900,25132700
round_k,1,4,14,50,209,838,2610,8719,31438,125663
round_shots,400,300,200,200,200,100,100,100,100,100,100
round_queries,400,900,1800,5400,20200,40300,122700,370100,1257300,4539300,75071700
round_k,1,4,13,50,201,613,1850,6286,22696,89659,375358
round_shots,300,200,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,19800,77000,429300,858600,1374900,5108700,65581900
round_k,1,4,14,49,192,715,2146,6874,25543,105138,327909
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,65000,136900,417700,1367700,20780300
round_k,1,4,13,44,162,684,2088,6838,25667,103901
round_shots,400,300,300,200,200,200,200,100,100,100
round_queries,400,900,2700,5400,19400,68200,255000,510500,1777500,25895900
round_k,1,4,13,48,170,637,2552,8887,31727,129479
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,63400,124300,394500,1353700,18781700
round_k,1,4,13,41,158,621,1972,6768,24442,93908
round_shots,200,300,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8700,24200,95400,174500,573900,1844500,25983100
round_k,1,4,14,60,238,872,2869,9222,31100,129915
round_shots,400,300,300,200,200,200,100,100,100,100
round_queries,400,900,2700,7000,23400,91800,182300,579100,2027100,28978500
round_k,1,4,17,58,229,911,2895,10135,35546,144892
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,8700,21800,80600,172900,1120200,2145100,22994100
round_k,1,4,14,54,201,864,2800,10725,34579,114970
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,70600,294200,551700,1895300,27032300
round_k,1,4,13,44,176,735,2758,9476,36084,135161
round_shots,300,300,300,200,200,200,100,200,200,100
round_queries,300,900,2700,5800,21000,81800,181100,1185400,4597800,31395300
round_k,1,4,14,52,204,905,2963,11494,44993,156976
round_shots,300,200,200,200,200,200,400,200,100,100
round_queries,300,600,1800,6600,19800,64600,417200,799000,1767700,26091100
round_k,1,4,16,49,161,521,1997,8838,33645,130455
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,5800,19800,71400,144100,454900,1573900,53630200
round_k,1,4,14,49,178,720,2274,7869,29653,134075
round_shots,300,200,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,6600,25800,123300,246600,526300,1685300,5521300,61921500
round_k,1,4,16,64,205,616,2631,8426,27606,92098,309607
round_shots,300,300,200,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,20200,77400,153500,996600,3224600,26524300
round_k,1,4,14,50,193,767,2491,8061,31654,132621
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,65000,140100,877400,1731500,27914500
round_k,1,4,13,47,162,700,2193,8657,33090,139572
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,16600,64600,138700,446900,2736200,23100100
round_k,1,4,13,41,161,693,2234,6840,33257,115500
round_shots,200,200,300,300,200,200,200,100,100,100
round_queries,200,600,2700,8700,19000,62600,251800,540100,1736300,25082500
round_k,1,4,14,47,156,629,2700,8681,30274,125412
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,24200,97800,201900,616500,2193100,35256100
round_k,1,4,14,60,244,1009,3082,10965,42397,176280
round_shots,300,400,300,200,200,200,200,200,100,100
round_queries,300,1200,3300,7000,26600,100200,421400,1627000,3672700,63918700
round_k,1,5,17,66,250,1053,4067,18363,73131,319593
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,25000,93400,189900,1266200,2900500,49244700
round_k,1,4,13,62,233,949,3165,14502,55717,246223
round_shots,300,200,300,400,200,200,100,100,100,100,100
round_queries,300,600,2700,10800,17000,64200,117500,367100,1181300,3783700,60920100
round_k,1,4,13,42,160,587,1835,5906,18918,69731,304600
round_shots,300,200,200,300,200,200,300,100,100,200,100
round_queries,300,600,1800,9900,20200,77000,374700,401700,1273700,7655000,56043900
round_k,1,4,16,50,192,624,2008,6368,19137,64037,280219
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,18200,71000,149700,483700,1709100,32333900
round_k,1,4,13,45,177,748,2418,8545,31916,161669
round_shots,300,400,400,200,200,100,100,100,100,100
round_queries,300,1200,4400,9800,35400,71900,217500,718300,2430300,35066100
round_k,1,5,24,88,359,1087,3591,12151,46964,175330
round_shots,400,300,200,300,200,200,100,100,100,100
round_queries,400,900,1800,8700,21800,84600,185300,609900,2154500,31848100
round_k,1,4,14,54,211,926,3049,10772,38427,159240
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,25000,96600,203900,640700,1961300,29316500
round_k,1,4,13,62,241,1019,3203,9806,34972,146582
round_shots,300,300,200,300,200,200,100,200,200,100
round_queries,300,900,1800,8100,19000,69400,146500,963800,4337800,42134100
round_k,1,4,13,47,173,732,2409,10844,50598,210670
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,7000,24600,99000,439800,966100,3102500,51763500
round_k,1,4,17,61,247,1099,4830,15512,61496,258817
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19800,63000,195800,397100,1304300,19851100
round_k,1,4,13,49,157,489,1985,6521,24462,99255
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,20200,74600,157100,510100,1732300,26192500
round_k,1,4,14,50,186,785,2550,8661,31708,130962
round_shots,400,200,300,300,400,200,200,100,100,100
round_queries,400,600,2700,8700,38000,64200,250600,536700,1754700,26080500
round_k,1,4,14,47,160,626,2683,8773,31145,130402
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,12300,32600,123800,261700,1756200,3417100,54950100
round_k,1,4,20,81,309,1308,4390,17085,55989,274750
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,8200,27400,104200,327000,567500,1754500,21442500
round_k,1,4,20,68,260,817,2837,8772,33385,107212
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,7000,24600,79400,161900,533300,1869900,27587100
