round_shots,700,600,700,200,200,200,100,100,200,100
round_queries,700,1800,6300,7400,26600,97400,216900,710700,5095400,52071500
round_k,1,4,18,66,243,1084,3553,12738,60615,260357
round_shots,400,600,300,300,200,100,100,100,100,100
round_queries,400,1800,3300,11700,32200,68300,209700,682500,2102700,33972300
round_k,1,5,19,80,341,1048,3412,10513,40392,169861
round_shots,600,600,200,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,24600,95800,206300,668300,4685000,41052300
round_k,1,5,18,61,239,1031,3341,11712,51007,205261
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,27400,53900,164300,539100,1848900,29378100
round_k,1,6,19,68,269,821,2695,9244,34660,146890
round_shots,300,500,200,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,25000,95400,210700,707500,2515300,33634700
round_k,1,5,18,62,238,1053,3537,12576,46113,168173
round_shots,500,600,600,200,200,200,100,100,100,100
round_queries,500,1800,5400,7000,23800,95400,178300,581100,1983700,21998100
round_k,1,4,17,59,238,891,2905,9918,32498,109990
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,107000,453400,779300,2689100,39936500
round_k,1,5,18,66,267,1133,3896,13445,42871,199682
round_shots,500,500,300,300,200,200,100,100,100,100
round_queries,500,1500,3300,11700,26600,91000,198900,624100,2179300,28719700
round_k,1,5,19,66,227,994,3120,10896,34302,143598
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,25000,91000,187700,574900,2010700,27665100
round_k,1,5,18,62,227,938,2874,10053,34128,138325
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,24600,96200,200300,662900,2375900,40234900
round_k,1,5,19,61,240,1001,3314,11879,46448,201174
round_shots,500,600,200,200,200,100,100,100,200,100
round_queries,500,1800,2600,7800,27800,51300,154900,497500,3394600,21761300
round_k,1,6,19,69,256,774,2487,8486,27447,108806
round_shots,600,600,400,200,200,200,100,100,100,100
round_queries,600,1800,4400,8200,25800,86600,184500,604500,2148500,27149100
round_k,1,5,20,64,216,922,3022,10742,41263,135745
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7000,26200,96600,378200,823100,2641100,35313700
round_k,1,5,17,65,241,945,4115,13205,44042,176568
round_shots,400,500,300,200,200,200,100,100,200,100
round_queries,400,1500,3300,7800,24600,82600,159500,482700,3369800,32950300
round_k,1,5,19,61,206,797,2413,8424,40128,164751
round_shots,500,600,300,200,200,300,100,100,100,100
round_queries,500,1800,3300,7800,31400,195300,250100,829300,2880100,50814700
round_k,1,5,19,78,325,1250,4146,14400,52027,254073
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3900,9800,35800,150600,273300,927900,3356500,59371900
round_k,1,6,24,89,376,1366,4639,16782,66680,296859
round_shots,900,500,500,300,200,200,200,100,100,100
round_queries,900,1500,4500,8100,19800,77400,255400,548700,1833100,24561500
round_k,1,4,13,49,193,638,2743,9165,35116,122807
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,107400,240100,759900,2725900,46102100
round_k,1,5,19,69,268,1200,3799,13629,53924,230510
round_shots,600,600,200,200,300,200,100,100,100,100
round_queries,600,1800,2200,7400,36900,100200,198500,654100,2204900,32073500
round_k,1,5,18,61,250,992,3270,11024,40668,160367
round_shots,800,500,300,200,200,200,300,100,100,100
round_queries,800,1500,3300,7400,25000,100200,569700,784700,2768700,47087100
round_k,1,5,18,62,250,949,3923,13843,54708,235435
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,27400,56100,173300,556300,1956900,31688700
round_k,1,5,19,68,280,866,2781,9784,37222,158443
round_shots,700,500,300,200,200,200,200,100,300,100
round_queries,700,1500,3300,7800,28200,101400,439000,1008100,10196700,74189300
round_k,1,5,19,70,253,1097,5040,16994,81933,370946
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,7800,24600,77800,162900,1044600,2143300,31426100
round_k,1,5,19,61,194,814,2611,10716,41350,157130
round_shots,900,600,300,200,200,100,100,100,100,100
round_queries,900,1800,3900,9800,30600,63500,194100,592900,1994100,33371900
round_k,1,6,24,76,317,970,2964,9970,33157,166859
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28200,115400,249500,825100,2970100,35406500
round_k,1,5,19,70,288,1247,4125,14850,49120,177032
round_shots,600,600,300,200,200,200,100,100,300,100
round_queries,600,1800,3300,7400,26600,105000,216700,715900,7601700,47641900
round_k,1,5,18,66,262,1083,3579,12669,52180,238209
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,23400,81000,138500,445100,1527300,21591100
round_k,1,5,18,58,202,692,2225,7636,28022,107955
round_shots,300,500,300,200,200,100,100,100,100,200
round_queries,300,1500,3300,7800,25000,49100,152300,489500,1712500,37575000
round_k,1,5,19,62,245,761,2447,8562,27515,93937
round_shots,1200,600,300,200,200,100,100,100,100,100
round_queries,1200,1800,3300,7800,27400,50300,154500,483900,1676500,26771100
round_k,1,5,19,68,251,772,2419,8382,31864,133855
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2600,9800,35400,144600,291100,891500,3064100,44659300
round_k,1,6,24,88,361,1455,4457,15320,58779,223296
round_shots,700,600,600,200,200,100,100,100,100,100
round_queries,700,1800,5400,7400,26200,50900,153700,504900,1701900,21202900
round_k,1,4,18,65,254,768,2524,8509,28458,106014
round_shots,500,600,300,300,200,200,100,100,100,100
round_queries,500,1800,3300,11700,29400,99400,222500,726900,2608300,40424700
round_k,1,5,19,73,248,1112,3634,13041,49871,202123
round_shots,600,500,300,200,200,100,300,200,100,100
round_queries,600,1500,3300,7800,24600,44700,409500,940600,1983500,29967900
round_k,1,5,19,61,223,682,2351,9917,36662,149839
round_shots,900,500,300,200,200,200,100,100,300,100
round_queries,900,1500,3300,7800,24600,75400,166100,537100,5536500,31708300
round_k,1,5,19,61,188,830,2685,9227,42280,158541
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,7800,26600,99800,411000,871300,3039300,48759100
round_k,1,5,19,66,249,1027,4356,15196,60458,243795
round_shots,700,600,600,200,200,200,200,300,200,100
round_queries,700,1800,5400,7000,23000,88600,303800,1956900,4071800,27095300
round_k,1,4,17,57,221,759,3261,10179,38453,135476
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,3300,7800,28200,110200,489000,984100,3341300,59600500
round_k,1,5,19,70,275,1222,4920,16706,66736,298002
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27000,99400,208300,657500,2328500,39289100
round_k,1,5,18,67,248,1041,3287,11642,45366,196445
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,31000,120600,269700,869100,3096700,46652500
round_k,1,6,19,77,301,1348,4345,15483,55588,233262
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,28200,56100,174500,552500,1838700,33414300
round_k,1,5,19,70,280,872,2762,9193,35087,167071
round_shots,600,500,200,300,200,200,100,100,100,100
round_queries,600,1500,2200,10500,27400,98200,199500,662500,2339500,30833300
round_k,1,5,17,68,245,997,3312,11697,45153,154166
round_shots,1100,500,300,200,200,200,100,100,200,100
round_queries,1100,1500,3300,7400,27800,107400,236900,770900,5238200,48324100
round_k,1,5,18,69,268,1184,3854,13095,58274,241620
round_shots,700,600,300,200,200,200,200,100,200,100
round_queries,700,1800,3900,9800,32600,131800,558200,994500,6040600,60215900
round_k,1,6,24,81,329,1395,4972,15101,73402,301079
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,1500,3300,7400,25000,99800,198900,633100,2003100,30089700
round_k,1,5,18,62,249,994,3165,10015,38432,150448
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7400,25000,97800,216700,693100,2352100,37633300
round_k,1,5,18,62,244,1083,3465,11760,45933,188166
round_shots,700,600,300,200,200,100,100,100,200,100
round_queries,700,1800,3300,7800,24600,48100,146900,481500,3390200,26916700
round_k,1,5,19,61,240,734,2407,8475,35006,134583
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,101800,211700,694500,2446500,40200900
round_k,1,5,18,67,254,1058,3472,12232,47809,201004
round_shots,900,600,400,300,200,200,400,200,100,100
round_queries,900,1800,4400,12300,28200,112600,746000,1429800,2623300,38081900
round_k,1,5,20,70,281,932,3574,13116,48142,190409
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,22200,77800,166300,540100,1859100,26109100
round_k,1,5,17,55,194,831,2700,9295,31657,130545
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,24600,79800,315800,713500,2519500,47477700
round_k,1,5,18,61,199,789,3567,12597,48853,237388
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,7800,25000,98200,216700,1449000,2859100,48446300
round_k,1,5,19,62,245,1083,3622,14295,55426,242231
round_shots,600,600,300,200,200,200,200,200,100
round_queries,600,1800,3900,9800,32600,133400,593400,2626600,24657700
round_k,1,6,24,81,333,1483,6566,30286,123288
round_shots,600,600,600,400,200,200,100,100,200,100
round_queries,600,1800,5400,10800,19000,65400,130500,416700,2702200,25830500
round_k,1,4,13,47,163,652,2083,6755,30884,129152
round_shots,900,400,500,200,200,200,100,100,100,100
round_queries,900,1200,4500,7000,26200,103000,195700,653900,2258500,37127300
round_k,1,4,17,65,257,978,3269,11292,43110,185636
round_shots,500,600,600,200,200,200,100,200,200,100
round_queries,500,1800,5400,7000,23400,91400,162500,997800,3402600,25653500
round_k,1,4,17,58,228,812,2494,8506,38206,128267
round_shots,300,500,400,300,200,200,100,200,100,100
round_queries,300,1500,4400,12300,28200,111000,242500,1651000,3181900,38654500
round_k,1,5,20,70,277,1212,4127,15909,63135,193272
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27000,106600,222500,720300,2575900,28377300
round_k,1,5,18,67,266,1112,3601,12879,43669,141886
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,25000,102600,352200,723700,2478100,37287300
round_k,1,5,18,62,256,880,3618,12390,43803,186436
round_shots,500,500,300,200,400,400,200,100,200,100
round_queries,500,1500,3300,9800,66800,200400,405400,811700,5876200,54780900
round_k,1,5,24,83,250,1013,4058,14690,64460,273904
round_shots,400,500,300,200,200,200,200,100,100,100
round_queries,400,1500,3300,7800,25000,100200,407000,830700,2967900,39527100
round_k,1,5,19,62,250,1017,4153,14839,51743,197635
round_shots,400,500,200,200,200,300,200,100,100,100
round_queries,400,1500,2600,7800,25000,140100,363400,715700,2557100,41952300
round_k,1,6,19,62,233,908,3578,12785,48802,209761
round_shots,400,600,600,200,200,200,200,200,100,100
round_queries,400,1800,5400,7400,23400,89400,388600,1755800,3156100,48805900
round_k,1,4,18,58,223,971,4389,15780,56014,244029
round_shots,400,600,400,200,200,200,100,100,100,100
round_queries,400,1800,4400,7800,28600,111400,244500,823900,2802300,37943500
round_k,1,5,19,71,278,1222,4119,14011,53319,189717
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,28600,113800,234700,766300,2677900,46139700
round_k,1,5,19,71,284,1173,3831,13389,52662,230698
round_shots,700,600,300,200,200,100,200,100,100,100
round_queries,700,1800,3300,7400,23800,45500,273400,558300,1730700,27477300
round_k,1,5,18,59,227,683,2791,8653,32602,137386
round_shots,300,500,300,200,200,200,200,200,300,100
round_queries,300,1500,3300,7800,25000,98200,403800,1566600,7353300,36367900
round_k,1,5,19,62,245,1009,3916,12255,44167,181839
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,7400,29400,97000,200900,1332200,2087700,26958700
round_k,1,5,18,73,242,1004,3330,10438,39992,134793
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,25000,96600,218100,719900,2497100,45954500
round_k,1,5,19,62,241,1090,3599,12485,48647,229772
round_shots,500,400,600,200,200,200,200,100,100,100,100
round_queries,500,1200,5400,7400,24600,77000,296600,565100,1697100,5889700,69984700
round_k,1,4,18,61,192,741,2825,8485,29448,101149,349923
round_shots,900,600,300,200,200,200,100,200,100,100
round_queries,900,1800,3300,7800,25000,100200,203500,1225000,2747100,44020900
round_k,1,5,19,62,250,1017,3062,13735,51033,220104
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,24600,50700,155900,480500,1674500,21052900
round_k,1,5,19,61,253,779,2402,8372,31904,105264
round_shots,800,600,200,200,200,100,200,100,100,100
round_queries,800,1800,2200,7000,21800,39900,242200,461700,1572700,24973300
round_k,1,5,17,54,199,605,2308,7863,29882,124866
round_shots,500,600,300,200,200,100,300,100,100,100,100
round_queries,500,1800,3300,7400,24200,41700,375900,400500,1235100,4575100,68289900
round_k,1,5,18,60,208,626,2002,6175,22875,78248,341449
round_shots,400,600,200,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,27000,52900,160100,519500,1795100,28111100
round_k,1,5,18,67,264,800,2597,8975,34177,140555
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,25800,107800,233500,748300,2540900,28102700
round_k,1,5,17,64,269,1167,3741,12704,38467,140513
round_shots,800,600,300,200,400,200,100,100,100,100
round_queries,800,1800,3300,7800,49200,91000,191500,577500,1979300,29332300
round_k,1,5,19,61,227,957,2887,9896,37504,146661
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3900,9400,31800,66100,198500,644700,2199700,30571100
round_k,1,6,23,79,330,992,3223,10998,35951,152855
round_shots,900,700,300,200,200,100,200,100,100,100
round_queries,900,2100,3300,7800,27400,55900,340600,766300,2616900,41374300
round_k,1,5,19,68,279,851,3831,13084,47540,206871
round_shots,400,600,200,200,200,200,100,100,300,100
round_queries,400,1800,2200,7000,21800,82600,173900,560300,5295900,26471100
round_k,1,5,17,54,206,869,2801,8826,34885,132355
round_shots,600,700,200,200,200,100,100,100,100,100
round_queries,600,2100,2200,7400,27000,53700,166100,540900,1683100,25537900
round_k,1,5,18,67,268,830,2704,8415,30447,127689
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7400,27000,103400,226300,756500,2649900,44201500
round_k,1,5,18,67,258,1131,3782,13249,51418,221007
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,25000,98200,205700,1283800,2329100,30148900
round_k,1,5,18,62,245,1028,3209,11645,35790,150744
round_shots,900,600,400,200,200,200,100,100,200,100
round_queries,900,1800,3600,7000,23800,84600,155900,495900,3130200,27100900
round_k,1,4,17,59,211,779,2479,7825,35231,135504
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,24600,89400,343800,590900,1965500,29554500
round_k,1,5,18,61,223,859,2954,9827,29845,147772
round_shots,400,600,200,200,200,200,200,100,100,200
round_queries,400,1800,2200,7400,25400,95400,358200,663700,2196900,51599400
round_k,1,5,18,63,238,895,3318,10984,42703,128998
round_shots,800,600,300,300,200,100,100,100,200,100
round_queries,800,1800,3300,11700,31800,53300,166100,529100,3717400,19660500
round_k,1,5,19,79,266,830,2645,9293,32090,98302
round_shots,1100,500,300,200,400,200,200,200,100,100
round_queries,1100,1500,3300,7400,53200,109000,347400,1231400,2645700,44067500
round_k,1,5,18,66,272,868,3078,13228,51077,220337
round_shots,700,700,200,200,200,200,100,100,200,100
round_queries,700,2100,2200,7400,27000,101400,223500,717100,4402600,39153900
round_k,1,5,18,67,253,1117,3585,11006,45816,195769
round_shots,700,600,200,300,200,200,200,100,200,100
round_queries,700,1800,2200,10500,22600,86200,364200,806100,5714200,60158300
round_k,1,5,17,56,215,910,4030,14285,67219,300791
round_shots,700,600,600,200,200,200,100,300,100,100
round_queries,700,1800,5400,7400,23800,85800,174100,1670100,2139900,37620500
round_k,1,4,18,59,214,870,2783,10699,39557,188102
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7800,28200,109400,238300,789900,2840900,36899300
round_k,1,5,19,70,273,1191,3949,14204,43235,184496
round_shots,400,500,300,300,200,100,100,100,200,100
round_queries,400,1500,3300,11700,29800,59900,183500,588300,4103800,27228500
