round_shots,700,400,200,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,26600,100200,209100,1267400,2467100,40949900
round_k,1,5,18,66,250,1045,3168,12335,47051,204749
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27400,101800,211100,1398600,3109300,42160300
round_k,1,5,18,68,254,1055,3496,15546,56621,210801
round_shots,600,600,200,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,25800,101800,220500,736300,5141400,38595100
round_k,1,5,18,64,254,1102,3681,12853,41445,192975
round_shots,700,400,200,200,200,100,200,200,200,100
round_queries,700,1200,2200,7400,26600,51100,306600,1260200,5738200,51945300
round_k,1,5,18,66,255,766,3150,14345,65556,259726
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,23400,46300,140300,438500,1470300,22276300
round_k,1,5,16,58,231,701,2192,7351,27729,111381
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,28200,56300,168900,558900,1910300,28351100
round_k,1,5,18,70,281,844,2794,9551,36752,141755
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2200,6600,23400,89400,363000,701900,2523900,42381100
round_k,1,5,16,58,223,907,3509,12619,48594,211905
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,1500,2200,8200,30600,62300,191300,603100,2151700,35654300
round_k,1,5,20,76,311,956,3015,10758,38460,178271
round_shots,900,400,300,200,200,100,100,100,200,100
round_queries,900,1200,3300,10200,39400,83900,267700,868100,5543800,57878700
round_k,1,5,25,98,419,1338,4340,13859,64776,289393
round_shots,600,300,200,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,22600,81000,174700,550300,3481400,30681100
round_k,1,5,18,56,202,873,2751,8703,39135,153405
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,24200,91800,169500,558100,1981300,30613500
round_k,1,5,18,60,229,847,2790,9906,36156,153067
round_shots,600,600,500,200,200,100,200,100,100,100
round_queries,600,1800,5500,11400,37800,78700,481400,1058700,3931700,58909100
round_k,1,5,28,94,393,1203,5293,19658,78685,294545
round_shots,500,400,300,300,200,200,100,100,100,100
round_queries,500,1200,3300,14700,33400,135800,283300,948500,3319500,55144100
round_k,1,5,24,83,339,1416,4742,16597,66254,275720
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,9000,34200,70300,216500,718300,2451500,40521900
round_k,1,5,22,85,351,1082,3591,12257,46717,202609
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,6600,22600,91800,177900,572300,2013100,28646500
round_k,1,5,16,56,229,889,2861,10065,34512,143232
round_shots,600,1200,300,200,200,100,100,100,100,100
round_queries,600,3600,3300,9800,37800,76100,232900,713700,2580300,43826300
round_k,1,5,24,94,380,1164,3568,12901,50299,219131
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,10200,40200,83300,253100,825500,2783100,37542500
round_k,1,5,25,100,416,1265,4127,13915,46574,187712
round_shots,500,400,300,200,200,100,100,100,100,200
round_queries,500,1200,3300,8200,27400,54100,165300,510100,1555700,42697000
round_k,1,5,20,68,270,826,2550,7778,28990,106742
round_shots,600,700,400,300,200,200,100,100,100,100
round_queries,600,2100,4400,10500,28200,107000,206900,675700,2427900,36467700
round_k,1,5,17,70,267,1034,3378,12139,42733,182338
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,9800,29800,119000,229300,762700,2735100,41796500
round_k,1,5,24,74,297,1146,3813,13675,52076,208982
round_shots,600,400,200,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,26600,107800,411000,1468200,3019100,49125300
round_k,1,5,18,66,269,1027,3670,15095,58286,245626
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,108600,203300,618900,2113300,33443900
round_k,1,5,18,66,271,1016,3094,10566,40381,167219
round_shots,400,500,200,400,200,200,100,100,100,100
round_queries,400,1500,2200,14800,23000,80200,174500,561500,1975700,31126700
round_k,1,5,18,57,200,872,2807,9878,36935,155633
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,6600,25000,93000,357800,747300,2634500,45238100
round_k,1,5,16,62,232,894,3736,13172,51733,226190
round_shots,400,700,400,200,300,200,100,100,100,100
round_queries,400,2100,4400,10600,61500,139000,298500,913100,3230100,49455700
round_k,1,5,26,102,347,1492,4565,16150,60371,247278
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,24200,86200,173700,552100,1964900,29910500
round_k,1,5,18,60,215,868,2760,9824,37477,149552
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22600,90600,196300,641500,2077500,33224100
round_k,1,5,16,56,226,981,3207,10387,39726,166120
round_shots,500,800,200,200,200,200,100,100,300,100
round_queries,500,2400,3000,9000,31400,130200,264300,845500,9142500,48404300
round_k,1,7,22,78,325,1321,4227,15237,66525,242021
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,9000,35000,131400,246500,828300,2957500,48569100
round_k,1,5,22,87,328,1232,4141,14787,57260,242845
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,1200,2200,7400,28200,108200,243500,1631400,3724100,66511900
round_k,1,5,18,70,270,1217,4078,18620,73927,332559
round_shots,600,500,200,300,200,200,100,100,100,100
round_queries,600,1500,2200,12300,28600,112200,228900,754500,2682700,45990500
round_k,1,5,20,71,280,1144,3772,13413,52425,229952
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23400,84600,186300,605500,2158100,33050500
round_k,1,5,16,58,211,931,3027,10790,41882,165252
round_shots,1000,1000,300,200,200,100,100,100,100,100
round_queries,1000,3000,3300,9800,37000,75500,229500,730900,2428500,36532700
round_k,1,5,24,92,377,1147,3654,12142,43374,182663
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,9000,35400,74900,225900,717100,2551100,37728100
round_k,1,5,22,88,374,1129,3585,12755,44911,188640
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,900,2200,7400,22600,72600,148300,466500,1624500,22302300
round_k,1,5,18,56,181,741,2332,8122,27440,111511
round_shots,600,400,200,200,200,100,200,100,100,100
round_queries,600,1200,2200,6600,25000,47500,293000,644700,2300100,37776700
round_k,1,5,16,62,237,732,3223,11500,44871,188883
round_shots,500,700,400,300,200,200,200,200,100,100
round_queries,500,2100,4400,10500,21000,83400,367400,1475400,2617500,37311700
round_k,1,5,17,52,208,918,3688,13087,43588,186558
round_shots,600,600,400,400,200,200,100,100,100,100
round_queries,600,1800,4400,14000,24200,96200,210500,690500,2411900,36804700
round_k,1,5,17,60,240,1052,3452,12059,44737,184023
round_shots,600,600,400,200,200,200,100,100,100,100
round_queries,600,1800,4400,10600,32200,133400,289500,879900,2733900,51412900
round_k,1,5,26,80,333,1447,4399,13669,53889,257064
round_shots,400,500,200,200,200,200,200,200,100,100
round_queries,400,1500,2200,6600,21400,85400,374600,1329000,2571900,42952300
round_k,1,5,16,53,213,936,3322,12859,49395,214761
round_shots,500,300,300,200,200,200,100,100,100,100
round_queries,500,900,3300,8600,29400,122600,245700,824500,2945500,49253500
round_k,1,5,21,73,306,1228,4122,14727,58315,246267
round_shots,500,300,300,300,200,100,100,100,100,100
round_queries,500,900,3300,13500,35400,69100,211700,697500,2495900,34309900
round_k,1,5,22,88,345,1058,3487,12479,46821,171549
round_shots,600,600,200,200,200,200,400,100,100,100
round_queries,600,1800,2200,7400,25000,105000,857200,896900,2929900,46403500
round_k,1,5,18,62,262,1071,4484,14649,56521,232017
round_shots,600,500,400,200,200,200,200,100,100,100
round_queries,600,1500,4400,11400,37800,141800,429000,967700,3175500,56052100
round_k,1,5,28,94,354,1072,4838,15877,63109,280260
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,105800,215100,656900,2281500,37240700
round_k,1,5,18,66,264,1075,3284,11407,43877,186203
round_shots,400,400,300,200,200,100,100,200,100,100
round_queries,400,1200,3300,8600,32200,61300,186100,1215000,2634500,30959100
round_k,1,5,21,80,306,930,3037,13172,42021,154795
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,27400,55100,170100,520900,1611300,25178500
round_k,1,5,18,68,275,850,2604,8056,30027,125892
round_shots,600,400,200,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,25000,93800,194700,597300,4148600,34894100
round_k,1,5,16,62,234,973,2986,10371,43541,174470
round_shots,800,600,400,200,200,200,100,200,200,100
round_queries,800,1800,4400,10600,38600,145000,287900,1851400,7116600,44804300
round_k,1,5,26,96,362,1439,4628,17791,55874,224021
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,9000,27400,112600,453800,1033100,3773900,50870900
round_k,1,5,22,68,281,1134,5165,18869,76156,254354
round_shots,600,400,200,200,200,100,200,100,100,100
round_queries,600,1200,2200,6600,25000,51100,311800,650300,2103700,28959100
round_k,1,5,16,62,255,779,3251,10518,36726,144795
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,28200,108600,223700,690700,2202900,42292700
round_k,1,5,20,70,271,1118,3453,11014,39438,211463
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,21000,67800,213800,446700,1552500,22489700
round_k,1,5,16,52,169,534,2233,7762,28891,112448
round_shots,900,500,400,200,200,100,100,100,100,100
round_queries,900,1500,4400,9800,37800,75700,233100,773900,2788300,38694100
round_k,1,5,24,94,378,1165,3869,13941,54276,193470
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22200,91800,189700,603300,2093300,31476700
round_k,1,5,16,55,229,948,3016,10466,39687,157383
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,3000,11000,37800,69500,211500,696300,2181900,31946500
round_k,1,7,27,94,347,1057,3481,10909,38585,159732
round_shots,500,700,200,200,200,200,300,100,100,100
round_queries,500,2100,2200,7400,28200,115000,642900,811500,2704900,47710900
round_k,1,5,18,70,287,1071,4057,13524,53010,238554
round_shots,400,400,300,200,200,100,100,100,100,100
round_queries,400,1200,3300,10200,38600,80900,253700,859500,3147500,54661700
round_k,1,5,25,96,404,1268,4297,15737,62270,273308
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,9800,33000,139400,309500,1058100,3218300,50568300
round_k,1,5,24,82,348,1547,5290,16091,57381,252841
round_shots,700,700,200,200,200,200,100,200,100,100
round_queries,700,2100,2200,7400,24600,92200,198100,1295800,2886100,44689100
round_k,1,5,18,61,230,990,3239,14430,53788,223445
round_shots,400,400,300,200,200,200,100,100,100,100
round_queries,400,1200,3300,9400,32600,130600,281300,861900,3114500,53608700
round_k,1,5,23,81,326,1406,4309,15572,61934,268043
round_shots,1000,600,200,200,200,200,200,100,100,100
round_queries,1000,1800,2200,7400,23400,80200,333800,671900,2368300,34726500
round_k,1,5,18,58,200,834,3359,11841,36593,173632
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25400,94600,193500,608900,2148700,32025100
round_k,1,5,18,63,236,967,3044,10743,41559,160125
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,1500,3300,8200,32200,62100,189300,617700,2217500,34002500
round_k,1,5,20,80,310,946,3088,11087,41632,170012
round_shots,700,400,200,200,200,100,200,100,100,100
round_queries,700,1200,2200,8200,32200,60900,373000,841500,3043900,48692900
round_k,1,5,20,80,304,932,4207,15219,60332,243464
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,9800,33000,135000,299700,969500,3496900,61277900
round_k,1,5,24,82,337,1498,4847,17484,69808,306389
round_shots,400,300,200,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,23400,89400,324200,687700,2454100,37411700
round_k,1,5,16,58,223,810,3438,12270,46046,187058
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,9800,36600,137800,421800,763500,2728100,33719100
round_k,1,5,24,91,344,1054,3817,13640,53716,168595
round_shots,900,800,300,400,200,200,100,100,100,100
round_queries,900,2400,3300,15600,27400,111800,236700,754500,2743300,43676100
round_k,1,5,19,68,279,1183,3772,13716,53091,218380
round_shots,800,300,200,200,200,200,200,100,100,100
round_queries,800,900,2200,7400,22600,89000,373000,723100,2479900,41478900
round_k,1,5,18,56,222,932,3615,12399,47666,207394
round_shots,400,400,200,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,109400,449800,968900,3276300,56880700
round_k,1,5,18,68,273,1124,4844,16381,64526,284403
round_shots,700,400,300,200,200,100,200,100,100,100
round_queries,700,1200,3300,10200,38200,77900,472600,1072900,3248300,39568100
round_k,1,5,25,95,389,1181,5364,16241,61790,197840
round_shots,300,400,300,200,200,200,100,100,100,100
round_queries,300,1200,3300,8600,26200,106200,203900,659700,2257500,34828700
round_k,1,5,21,65,265,1019,3298,11287,41122,174143
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26200,95400,212100,704500,2542900,24559700
round_k,1,5,18,65,238,1060,3522,12714,40479,122798
round_shots,500,400,300,200,200,200,200,100,100,100
round_queries,500,1200,3300,8600,29400,117000,521800,1110100,3812300,62769900
round_k,1,5,21,73,292,1304,5550,19061,69761,313849
round_shots,500,700,200,200,200,200,100,100,100,100
round_queries,500,2100,2200,6600,21400,86200,185300,606300,2132300,27803500
round_k,1,5,16,53,215,926,3031,10661,41106,139017
round_shots,500,900,400,300,200,200,200,100,100,100
round_queries,500,2700,4400,10500,21000,84200,326600,686100,2427900,29021700
round_k,1,5,17,52,210,816,3430,12139,46851,145108
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,24200,89800,356600,798300,2826300,37635300
round_k,1,5,18,60,224,891,3991,14131,44191,188176
round_shots,600,300,200,200,300,200,100,200,100,100
round_queries,600,900,2200,7400,36300,84200,159700,1003400,2044500,32795500
round_k,1,5,18,60,210,798,2508,10222,39230,163977
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,27400,52100,158500,486700,1687700,23689500
round_k,1,5,18,68,260,792,2433,8438,29952,118447
round_shots,500,400,200,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,24600,93800,200700,658300,4427400,34117900
round_k,1,5,18,61,234,1003,3291,11068,41155,170589
round_shots,800,700,200,200,200,200,300,100,100,100
round_queries,800,2100,2200,8200,31800,126600,779100,1047300,3314300,49772500
round_k,1,5,20,79,316,1298,5236,16571,59833,248862
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,28200,110600,222500,697100,2435900,39551300
round_k,1,5,20,70,276,1112,3485,12179,41937,197756
round_shots,500,600,200,200,200,100,200,100,100,100
round_queries,500,1800,3000,10200,33800,64100,384600,848500,2913100,34144900
round_k,1,7,25,84,320,961,4242,14565,50779,170724
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,26600,53900,163500,506100,1631100,25216900
round_k,1,5,18,66,269,817,2530,8155,30881,126084
round_shots,500,600,200,200,200,100,100,100,100,200
round_queries,500,1800,2200,8200,28600,52900,161700,515500,1784700,42499800
round_k,1,5,20,71,264,808,2577,8923,34174,106249
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,29000,59900,183100,591300,1813900,19642100
round_k,1,5,18,72,299,915,2956,9069,31794,98210
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,24200,82600,163900,536300,1899500,27822900
round_k,1,5,16,60,206,819,2681,9497,33690,139114
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,23000,45500,136500,430900,1463500,20718900
round_k,1,5,16,57,227,682,2154,7317,25679,103594
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,9800,39000,70700,216300,649500,2289300,37741300
round_k,1,5,24,97,353,1081,3247,11446,43694,188706
round_shots,800,800,300,200,200,100,200,100,100,100
round_queries,800,2400,3300,9000,31400,62700,382200,855300,3127900,53096100
round_k,1,5,22,78,313,955,4276,15639,60250,265480
round_shots,800,300,300,200,200,200,100,100,100,100
