round_k,1,9,38,163,552,1998,8019,36051
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15000,32100,99500,329900,3899500
round_k,1,11,37,160,497,1649,5736,19497
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,16200,69800,148700,1992100
round_k,1,11,40,174,743,2436,9960
round_shots,400,900,300,200,200,100,100
round_queries,400,2700,6300,15400,53800,113500,1919300
round_k,1,10,38,134,567,2088,9596
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10500,31700,108300,387700,6177300
round_k,1,4,13,52,158,541,1938,6956,30886
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14200,31100,199400,407900,6214900
round_k,1,10,35,155,498,2039,7424,31074
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15800,30100,94500,324100,4534900
round_k,1,10,39,150,472,1620,6272,22674
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,8900,27100,81900,283700,4755700
round_k,1,11,44,135,409,1418,5456,23778
round_shots,300,600,200,200,200,200,100,200
round_queries,300,1800,1800,5400,21000,67000,149100,4453000
round_k,1,4,13,52,167,745,2744,11132
round_shots,200,800,200,200,100,100,200,100,100
round_queries,200,2400,1800,5400,10100,30700,191000,395300,7225300
round_k,1,4,13,50,153,477,1976,7995,36126
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,18600,72600,223400,1938100
round_k,1,11,46,181,558,2398,9690
round_shots,200,800,300,200,200,200,100
round_queries,200,2400,6300,15800,66600,279400,2295500
round_k,1,10,39,166,698,2912,11477
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,10500,31500,200200,411300,5254900
round_k,1,12,52,157,500,2056,6445,26274
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,40900,128300,417700,7049300
round_k,1,12,48,204,641,2088,8390,35246
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9500,57800,128900,471700,5213500
round_k,1,12,47,144,644,2358,8649,26067
round_shots,300,900,500,200,100,200,100
round_queries,300,2700,10500,17400,33700,203800,1771500
round_k,1,10,43,168,509,1968,8857
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32700,101500,367700,6436700
round_k,1,11,38,163,507,1838,7300,32183
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,10300,62200,141300,463700,7401900
round_k,1,12,51,155,706,2318,7350,37009
round_shots,400,900,200,100,200,100,200,100
round_queries,400,2700,4600,9500,58200,124900,801000,6834700
round_k,1,11,47,145,624,2002,7653,34173
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7100,21700,67100,216700,3409300
round_k,1,10,35,108,335,1083,4190,17046
round_shots,200,900,300,200,100,300,100
round_queries,200,2700,6900,17400,32700,305700,1846900
round_k,1,11,43,163,509,2311,9234
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,18600,37900,256200,2364100
round_k,1,12,46,189,640,2908,11820
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,42700,136500,505100,7318900
round_k,1,12,51,213,682,2525,8039,36594
round_shots,300,1200,200,200,200,200,200
round_queries,300,3600,5400,21000,69800,307400,4644200
round_k,1,13,52,174,768,3062,11610
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,10100,30300,100900,653000,3929300
round_k,1,12,50,151,504,1632,4897,19646
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31500,95300,336700,4844500
round_k,1,12,41,157,476,1683,6707,24222
round_shots,200,1100,200,200,300,200,100
round_queries,200,3300,5000,19000,122700,312600,3012300
round_k,1,12,47,204,781,3632,15061
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14600,55800,104100,334900,5554300
round_k,1,10,36,139,520,1674,6371,27771
round_shots,200,1100,200,200,300,100,100
round_queries,200,3300,5000,15800,101100,129500,2099100
round_k,1,12,39,168,647,2401,10495
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20600,46700,153900,2103100
round_k,1,12,51,233,769,2589,10515
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,19800,40700,134700,985800,6048500
round_k,1,12,49,203,673,2464,9032,30242
round_shots,500,800,300,200,200,100,100,100
round_queries,500,2400,6300,15400,52600,102100,349300,6171500
round_k,1,10,38,131,510,1746,6938,30857
round_shots,400,1200,200,200,100,200,100,100
round_queries,400,3600,5000,16600,28700,181400,362100,5504100
round_k,1,12,41,143,453,1810,7060,27520
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,79800,150100,563500,7017300
round_k,1,12,48,199,750,2817,11531,35086
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,2700,5400,20600,45900,148700,2054700
round_k,1,4,13,51,229,743,2794,10273
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,4600,7900,23900,74700,255500,4023300
round_k,1,11,39,119,373,1277,4934,20116
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,66200,126700,386500,4505300
round_k,1,11,39,165,633,1932,7066,22526
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19400,81000,179700,2639500
round_k,1,12,48,202,898,3451,13197
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,19800,67800,133900,1927900
round_k,1,12,49,169,669,2431,9639
round_shots,200,1000,200,200,100,100,200
round_queries,200,3000,4600,18600,42100,142900,3536600
round_k,1,11,46,210,714,2659,8841
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,9700,29300,95100,341700,5836100
round_k,1,12,48,146,475,1708,6623,29180
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,41500,138900,501300,6971300
round_k,1,13,49,207,694,2506,9961,34856
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,30500,99100,308700,5240300
round_k,1,11,38,152,495,1543,5986,26201
round_shots,200,900,200,200,300,200,100,100
round_queries,200,2700,1800,5400,26700,53400,120100,1751300
round_k,1,4,13,44,133,600,2246,8756
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,63400,144700,447500,6493100
round_k,1,11,37,158,723,2237,8904,32465
round_shots,300,600,300,200,300,200,100,100
round_queries,300,1800,2700,5400,27900,81400,187500,2907700
round_k,1,4,13,46,203,937,3469,14538
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,14600,59400,111900,392500,6322900
round_k,1,9,36,148,559,1962,7063,31614
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,28700,93100,312100,4002300
round_k,1,11,37,143,465,1560,5521,20011
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,42300,138900,467700,7693900
round_k,1,12,49,211,694,2338,9086,38469
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15400,32700,210200,845000,5051300
round_k,1,11,38,163,525,2112,6688,25256
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,10700,32500,105100,380300,6420100
round_k,1,13,53,162,525,1901,7178,32100
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23100,56600,103300,313700,4400900
round_k,1,11,38,141,516,1568,5727,22004
round_shots,300,1200,200,400,100,100,100,100
round_queries,300,3600,5000,33200,27700,84100,298500,5146700
round_k,1,12,41,138,420,1492,5856,25733
round_shots,200,900,100,400,300,200,100
round_queries,200,2700,2300,27600,83100,221400,2063100
round_k,1,11,34,138,553,2579,10315
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,21400,44500,146300,1849100
round_k,1,4,13,53,222,731,2583,9245
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15000,31500,200200,452300,7265700
round_k,1,11,37,157,500,2261,9190,36328
round_shots,400,900,200,200,200,200,100
round_queries,400,2700,4600,16200,68600,297800,1968700
round_k,1,11,40,171,744,2833,9843
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32700,106300,371500,6026900
round_k,1,11,38,163,531,1857,6816,30134
round_shots,400,900,200,200,100,300,200,100
round_queries,400,2700,4200,14200,27900,265500,591800,3411500
round_k,1,10,35,139,442,1479,4707,17057
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,20600,42300,139700,2009300
round_k,1,13,51,211,698,2494,10046
round_shots,300,1200,200,100,200,100,100
round_queries,300,3600,5400,10300,62200,133700,1923100
round_k,1,13,51,155,668,2396,9615
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,41700,141900,2118500
round_k,1,12,49,208,709,2627,10592
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40900,124100,453300,6912500
round_k,1,12,49,204,620,2266,7693,34562
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,6300,15000,31500,192200,396100,4646100
round_k,1,10,37,157,480,1980,7276,23230
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20200,41700,135100,839000,5856500
round_k,1,12,50,208,675,2097,6409,29282
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,20200,43900,141500,515100,6459500
round_k,1,4,13,50,219,707,2575,10216,32297
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,47400,86900,285900,4714500
round_k,1,11,38,118,434,1429,5435,23572
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,2700,5400,22200,47300,160900,2312700
round_k,1,4,13,55,236,804,2779,11563
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10700,34900,117900,390100,7081700
round_k,1,13,53,174,589,1950,7816,35408
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,19800,40700,134300,1773500
round_k,1,4,13,49,203,671,2172,8867
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21000,43700,144300,2031500
round_k,1,12,52,218,721,2481,10157
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,34300,107700,376500,6648500
round_k,1,11,39,171,538,1882,7528,33242
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,21000,93400,214300,3288300
round_k,1,4,13,52,233,1071,4023,16441
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,14600,28500,94500,345100,3847500
round_k,1,10,36,142,472,1725,5263,19237
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,38100,121900,371700,4757300
round_k,1,11,46,190,609,1858,7069,23786
round_shots,200,800,300,200,200,300,200,100
round_queries,200,2400,6300,15800,67800,425100,897000,7741700
round_k,1,10,39,169,708,2242,8775,38708
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,17400,31900,99500,319900,5355900
round_k,1,11,43,159,497,1599,6307,26779
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,36900,121300,440300,7655900
round_k,1,12,47,184,606,2201,8378,38279
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,10700,32100,107100,322500,4202300
round_k,1,4,13,53,160,535,1612,6055,21011
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4200,13800,59400,186600,315100,4202100
round_k,1,10,34,148,466,1575,5520,21010
round_shots,400,1200,200,200,100,200,100
round_queries,400,3600,5400,19800,40700,273400,2160500
round_k,1,13,49,203,683,3010,10802
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,1800,5400,21000,43300,147700,2008900
round_k,1,4,13,52,216,738,2789,10044
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,4600,15800,27100,176600,813000,6817500
round_k,1,11,39,135,441,2032,7575,34087
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16200,34300,104500,681800,3326300
round_k,1,12,40,171,522,1704,5126,16631
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19400,42700,131300,1943700
round_k,1,12,48,213,656,2396,9718
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,16600,63800,137300,2065500
round_k,1,12,41,159,686,2545,10327
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,33900,110900,407300,6904700
round_k,1,11,46,169,554,2036,8195,34523
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,20600,42300,133900,2039500
round_k,1,13,51,211,669,2493,10197
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,18200,37300,241800,2219700
round_k,1,11,45,186,604,2687,11098
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9500,28900,91500,297100,4961900
round_k,1,11,47,144,457,1485,5774,24809
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20200,36900,123900,809400,6869300
round_k,1,12,50,184,619,2023,7936,34346
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,55400,107700,394900,4183900
round_k,1,11,40,138,538,1974,6325,20919
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,23000,50300,165100,2191100
round_k,1,4,13,57,251,825,2750,10955
round_shots,200,1100,200,200,200,200,100,200
round_queries,200,3300,1800,5400,19800,89000,172500,4996200
round_k,1,4,13,49,222,862,3171,12490
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,16200,68600,133900,1976300
round_k,1,12,40,171,669,2420,9881
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15000,57800,129100,922200,6711900
round_k,1,11,37,144,645,2305,7843,33559
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,27300,89500,292300,4318700
round_k,1,12,39,136,447,1461,5047,21593
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,30500,96700,351500,5665900
round_k,1,10,35,152,483,1757,6387,28329
round_shots,300,700,400,200,100,200,100,100
round_queries,300,2100,7600,15000,31300,196200,423100,5292900
round_k,1,9,37,156,490,2115,7145,26464
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,10300,62200,130700,396100,6390100
round_k,1,13,51,155,653,1980,7854,31950
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,20600,43500,148500,2192300
round_k,1,12,51,217,742,2704,10961
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,25900,82900,288700,4794100
round_k,1,10,37,129,414,1443,5645,23970
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,4600,15400,65000,138500,1803100
round_k,1,11,38,162,692,2232,9015
round_shots,200,1100,300,200,200,100,100,100
round_queries,200,3300,2700,5400,21000,45300,152100,2331900
round_k,1,4,13,52,226,760,2855,11659
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32500,107300,384700,6887500
round_k,1,11,38,162,536,1923,7654,34437
round_shots,200,900,300,200,200,200,300,200,100
round_queries,200,2700,2700,5400,18600,57000,365100,811000,7688900
round_k,1,4,13,46,142,608,2027,9058,38444
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10100,30500,101900,366900,6152900
round_k,1,13,50,152,509,1834,7259,30764
round_shots,400,1200,200,300,100,100,100,100
round_queries,400,3600,5000,24300,24700,74700,245700,3591900
round_k,1,12,40,123,373,1228,4336,17959
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,66600,137500,479300,6578900
round_k,1,10,38,166,687,2396,9778,32894
round_shots,200,700,300,200,200,200,100,100
round_queries,200,2100,2700,5400,22200,99800,204500,2705500
round_k,1,4,13,55,249,1022,3551,13527
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32500,105100,341700,6111100
round_k,1,11,38,162,525,1708,6846,30555
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,5000,21000,87000,333800,2150700
round_k,1,12,52,217,834,3223,10753
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,42700,139700,489300,7237500
round_k,1,11,47,213,698,2446,8705,36187
round_shots,400,1100,100,200,200,100,100
round_queries,400,3300,2500,15000,61400,133900,2017700
round_k,1,12,37,153,669,2465,10088
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32300,103100,357500,4992500
round_k,1,12,42,161,515,1787,5763,24962
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,26900,82700,275700,3922900
round_k,1,11,38,134,413,1378,5267,19614
round_shots,400,1000,200,200,200,100,100,200,100
