round_k,3,11,40,165,549,1873,7325,31512
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,16600,74600,165300,2310100
round_k,3,12,41,186,826,2791,11550
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19800,42700,144700,1862500
round_k,3,12,49,213,723,2551,9312
round_shots,1596,288,192,192,192,192,96,96
round_queries,1596,2016,4800,15552,49344,199488,392544,6270240
round_k,3,12,40,128,519,2044,7428,32657
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,33700,111100,360900,5735700
round_k,3,12,41,168,555,1804,7073,28678
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8100,48600,100900,344500,5511100
round_k,3,12,40,121,504,1722,6548,27555
round_shots,900,200,300,200,200,200,100,100
round_queries,900,600,2700,6600,23400,103000,184300,2714900
round_k,1,4,16,58,257,921,3267,13574
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2800,5000,16200,69800,158700,1045800,7774900
round_k,3,12,40,174,793,2614,9376,38874
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6600,26200,112200,242300,4549900
round_k,4,16,65,280,1211,4642,22749
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,17800,62600,127100,1766700
round_k,3,12,44,156,635,2205,8833
round_shots,1200,400,100,200,100,100,100,100
round_queries,1200,2800,2500,15000,32100,105300,330300,3228900
round_k,3,12,37,160,526,1651,5079,16144
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,36700,123300,423300,6867300
round_k,3,12,44,183,616,2116,8584,34336
round_shots,1100,300,200,300,200,100,100
round_queries,1100,2100,5000,28500,71000,132500,1879700
round_k,3,12,47,177,662,2380,9398
round_shots,1100,200,300,200,100,200,100,100,100
round_queries,1100,600,2700,6200,11300,72600,163500,522300,6117100
round_k,1,4,15,56,181,817,2611,9482,30585
round_shots,900,300,100,200,100,300,100,100
round_queries,900,2100,2500,15000,28700,264900,273100,3282500
round_k,3,12,37,143,441,1365,4713,16412
round_shots,1400,300,100,100,100,100,100,100
round_queries,1400,2700,3300,9900,30500,101500,361300,5368500
round_k,4,16,49,152,507,1806,6143,26842
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9100,54600,106500,349100,5684900
round_k,3,12,45,136,532,1745,6526,28424
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1800,6600,20600,36900,111700,672600,4592500
round_k,4,16,51,184,558,1681,7420,22962
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,16600,55400,107300,382700,5755900
round_k,3,11,41,138,536,1913,7670,28779
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,20200,42700,135900,474500,7624700
round_k,3,12,50,213,679,2372,9624,38123
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,60600,138500,492500,7488500
round_k,3,12,39,151,692,2462,8718,37442
round_shots,1200,400,400,200,200,200,100
round_queries,1200,2800,10800,19800,81400,376200,3695500
round_k,3,13,49,203,940,4316,18477
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,12500,76600,154700,2172100
round_k,4,16,62,191,773,2829,10860
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,39700,130700,462500,7687100
round_k,3,12,48,198,653,2312,9395,38435
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,7800,25800,107400,231100,2849100
round_k,4,19,64,268,1155,4097,14245
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,17800,57800,111700,377300,6080700
round_k,3,12,44,144,558,1886,7034,30403
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,15800,27900,91900,299700,4489700
round_k,3,12,39,139,459,1498,5242,22448
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,16600,73400,280600,2741500
round_k,3,12,41,183,701,3286,13707
round_shots,1596,288,288,192,192,96,96,96
round_queries,1596,2016,7200,15168,57792,119712,395040,6636576
round_k,3,12,39,150,623,2057,7853,34565
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,11700,36100,116500,357500,5635300
round_k,4,16,58,180,582,1787,5800,28176
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,28100,90900,328900,4543300
round_k,3,12,45,140,454,1644,6453,22716
round_shots,1000,300,200,300,200,100,200
round_queries,1000,2100,5000,24300,61400,132300,4063000
round_k,3,12,40,153,661,2451,10157
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,5952,21696,48096,148320,2104992
round_k,4,15,56,250,772,2775,10963
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,34300,107100,370900,6153700
round_k,3,12,40,171,535,1854,7304,30768
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,6600,13300,41700,140100,1946100
round_k,4,16,66,208,700,2540,9730
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2592,6336,22464,95808,398784,3976608
round_k,4,16,58,249,1038,4872,20711
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6200,21000,45900,141300,515300,7251900
round_k,4,15,52,229,706,2576,9423,36259
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,30300,96100,339100,4592500
round_k,3,12,49,151,480,1695,6057,22962
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2100,5000,8900,26700,80900,566600,4453700
round_k,3,12,44,133,404,1416,6115,22268
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2700,6600,11500,36300,225000,396300,5388100
round_k,4,16,57,181,562,1981,6182,26940
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,20200,45300,303800,607500,6824700
round_k,3,12,50,226,759,3037,10622,34123
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,41900,135300,448100,6989500
round_k,4,16,69,209,676,2240,8973,34947
round_shots,900,300,200,300,200,300,100
round_queries,900,2100,5000,26700,63400,360900,2284700
round_k,3,12,44,158,601,2425,11423
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,6336,20544,67008,145248,2059680
round_k,4,16,53,174,756,2705,10727
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,16200,89700,131700,398700,5601900
round_k,3,12,40,149,658,1993,6908,28009
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,2100,6900,14600,51400,111300,673400,6381900
round_k,3,11,36,128,556,1683,7273,31909
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1400,5000,16600,34300,223800,501700,6282100
round_k,3,12,41,171,559,2508,9099,31410
round_shots,900,300,100,200,200,100,100,100
round_queries,900,2100,2500,15000,59400,115300,383700,6699500
round_k,3,12,37,148,576,1918,7509,33497
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,6900,14600,30900,190600,315300,4828100
round_k,3,11,36,154,476,1576,6160,24140
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,78600,148300,470300,6356100
round_k,3,12,48,196,741,2351,8942,31780
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,25400,83400,188100,2348300
round_k,4,16,63,208,940,3258,11741
round_shots,1400,200,200,300,100,100,100,100
round_queries,1400,1400,5000,30300,37900,124500,407700,7119100
round_k,3,12,50,189,622,2038,8253,35595
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,56600,122500,438300,6928700
round_k,3,12,45,141,612,2191,7635,34643
round_shots,500,200,200,200,200,100,100,100
round_queries,500,600,1800,6600,24200,41700,139700,2046700
round_k,1,4,16,60,208,698,2523,10233
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9100,55800,121900,433900,5115100
round_k,3,12,45,139,609,2169,8103,25575
round_shots,1400,400,200,400,200,200,200
round_queries,1400,2800,5000,38800,79400,301400,4637800
round_k,3,12,48,198,753,3482,11594
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,17800,38700,256200,2202500
round_k,3,12,44,193,640,2698,11012
round_shots,1596,192,384,192,192,96,96
round_queries,1596,1728,11904,17856,72384,159648,2338464
round_k,4,15,46,188,831,3075,12179
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,29900,89900,285100,4719100
round_k,3,12,39,149,449,1425,5419,23595
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16200,36700,119900,432100,7191300
round_k,3,12,40,183,599,2160,8711,35956
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,15800,69000,136700,505500,6849100
round_k,3,11,39,172,683,2527,10321,34245
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,85400,171900,2554100
round_k,3,12,48,213,859,3105,12770
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,37500,124700,867800,7568300
round_k,3,12,44,187,623,2169,9122,37841
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,17800,36700,117300,425900,7274700
round_k,3,12,44,183,586,2129,8672,36373
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,61000,135300,406900,6890300
round_k,3,12,43,152,676,2034,7750,34451
round_shots,1000,200,200,100,200,200,100
round_queries,1000,1400,5000,8900,53400,250200,2381100
round_k,3,12,44,133,625,2884,11905
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6200,10300,30900,97500,337100,5104900
round_k,4,15,51,154,487,1685,6761,25524
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19400,39900,131900,480500,7450900
round_k,3,12,48,199,659,2402,9270,37254
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,16200,66200,243400,1859100
round_k,3,12,40,165,608,2300,9295
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,8200,25400,79000,192500,2816300
round_k,1,4,20,63,197,962,3376,14081
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,9700,29100,183000,408300,7376900
round_k,3,12,48,145,457,2041,8118,36884
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,18624,70464,288576,2525280
round_k,3,12,48,183,751,3293,13152
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,4600,16200,36300,243400,522900,7062300
round_k,3,11,40,181,608,2614,8611,35311
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,15800,33900,108900,341300,5346700
round_k,3,12,39,169,544,1706,6152,26733
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,8200,13900,41900,144700,2116500
round_k,4,20,69,209,723,2650,10582
round_shots,900,300,100,200,100,200,100,100
round_queries,900,2100,2500,15000,32700,205800,464100,6716500
round_k,3,12,37,163,514,2320,7926,33582
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,11900,36300,120900,424100,6999900
round_k,4,16,59,181,604,2120,7892,34999
round_shots,1400,300,100,100,200,100,100,100
round_queries,1400,2100,2500,7500,45400,80900,290300,4476100
round_k,3,12,37,113,404,1451,5617,22380
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,5400,21000,45300,153300,2370900
round_k,1,4,13,52,226,766,2874,11854
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,85400,160900,2094300
round_k,3,12,48,213,804,2832,10471
round_shots,800,300,400,200,100,100,100,100
round_queries,800,2100,9200,15000,30900,98500,341700,4289700
round_k,3,11,37,154,492,1708,6737,21448
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4416,13632,49344,176448,1889376
round_k,3,11,35,128,459,1972,9840
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2800,5000,18200,34300,108500,797800,7397300
round_k,3,12,45,171,542,1994,8545,36986
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,67000,149900,546900,7242500
round_k,3,12,40,167,749,2734,11024,36212
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,34100,113100,414100,6554700
round_k,3,12,41,170,565,2070,7323,32773
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,24000,50016,168288,1803936
round_k,4,16,62,260,876,2941,9395
round_shots,1596,288,192,96,96,96,96
round_queries,1596,2592,6336,13344,40032,125856,1935456
round_k,4,16,69,208,655,2201,10080
round_shots,1300,200,200,300,100,100,100,100
round_queries,1300,1800,6200,29100,31700,97700,295100,5466100
round_k,4,15,48,158,488,1475,5641,27330
round_shots,1596,480,384,192,96,96,96,96
round_queries,1596,3360,10368,15552,29280,89952,315552,4814688
round_k,3,13,40,152,468,1643,5881,25076
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16600,33500,109100,352100,5836100
round_k,3,12,41,167,545,1760,6999,29180
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,25000,90600,206300,3064100
round_k,4,16,62,226,1031,3823,15320
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,35100,110900,357300,4791900
round_k,3,12,45,175,554,1786,5920,23959
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17400,67000,151900,2173900
round_k,3,12,43,167,759,2795,10869
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,14100,86200,203500,3234700
round_k,4,16,70,215,1017,3854,16173
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4416,16704,30432,94176,324192,4932192
round_k,3,11,43,158,490,1688,6345,25688
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,21696,45216,147552,1917408
round_k,4,16,56,235,768,2486,9986
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,29800,65300,211100,3267500
round_k,4,20,74,326,1055,3904,16337
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,14200,46600,94700,316300,4062100
round_k,3,11,35,116,473,1581,4943,20310
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1800,6600,22200,73800,309800,2304500
round_k,4,16,55,184,774,3435,11522
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,21000,39900,129700,1921500
round_k,1,4,16,52,199,648,2393,9607
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,62200,134700,442900,6786500
round_k,3,12,39,155,673,2214,8929,33932
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2700,8200,29000,99400,222900,2947700
round_k,4,20,72,248,1114,4229,14738
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,6200,10900,33300,105500,376900,6082500
round_k,3,15,54,166,527,1884,6923,30412
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15936,34080,109536,386400,6328032
round_k,3,12,41,177,570,2012,7909,32958
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19800,41900,126900,1715100
round_k,3,12,49,209,634,2190,8575
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,900,2700,6200,20600,75400,180300,2810900
round_k,1,4,15,51,188,901,3441,14054
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,8900,53400,96900,344300,6020700
round_k,3,12,44,133,484,1721,6752,30103
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,6600,27800,58900,402600,4125700
round_k,4,16,69,294,1006,4816,20628
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,20200,61000,130700,410700,7002500
round_k,3,12,50,152,653,2053,7736,35012
round_shots,1300,300,300,200,100,200,100
round_queries,1300,2700,9300,22600,52500,336200,2989700
round_k,4,15,56,262,840,3831,14948
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2100,2500,15000,28900,92300,328900,5288900
round_k,3,12,37,144,461,1644,6011,26444
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,7500,19400,39500,125700,451300,6527300
round_k,3,12,48,197,628,2256,8129,32636
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,19800,41300,251800,2416900
round_k,3,12,49,206,629,2908,12084
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,17800,74600,166700,1100200,7746500
round_k,3,12,44,186,833,2750,8682,38732
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,64200,133500,408500,6370100
round_k,3,12,43,160,667,2042,7590,31850
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,7872,31680,68640,236832,3506400
round_k,4,20,82,357,1233,4649,18262
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,56200,230200,468500,7606900
round_k,3,12,44,140,575,2342,8408,38034
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,8200,27400,52100,166300,622700,6608500
