round_k,1,10,35,107,346,1288,5112,22335,110465
round_shots,400,700,100,200,100,100,100,100,100,100
round_queries,400,2100,900,5400,10300,32500,111700,416100,1693100,40041700
round_k,1,4,13,51,162,558,2080,8465,38436,200208
round_shots,300,1000,100,100,100,100,100,100,100,100
round_queries,300,3000,900,2700,8300,26900,91300,335500,1354100,30531500
round_k,1,4,13,41,134,456,1677,6770,30098,152657
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15400,35300,125700,471900,1943500,47059900
round_k,1,12,38,176,628,2359,9717,44463,235299
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,24700,86100,317500,1266300,28020100
round_k,1,10,38,123,430,1587,6331,28056,140100
round_shots,300,1000,100,200,100,100,100,100,100,100
round_queries,300,3000,900,5400,10100,31700,108300,411300,1689500,39938100
round_k,1,4,13,50,158,541,2056,8447,38412,199690
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,31500,112300,413500,1691300,39898900
round_k,1,12,51,157,561,2067,8456,38400,199494
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,8300,27300,92300,340100,1358900,30922900
round_k,1,11,41,136,461,1700,6794,30387,154614
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7900,25100,82900,309700,1246700,27743700
round_k,1,10,39,125,414,1548,6233,27585,138718
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10100,31900,111500,413700,1689900,39904100
round_k,1,4,13,50,159,557,2068,8449,38441,199520
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,11100,34700,120100,459500,1900100,45798500
round_k,1,12,55,173,600,2297,9500,43584,228992
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,12700,39300,136500,515500,2140100,52819500
round_k,1,4,14,63,196,682,2577,10700,49443,264097
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,14600,31500,108100,405900,1537900,34115500
round_k,1,10,36,157,540,2029,7689,33287,170577
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7700,24900,85900,322500,1307700,29403100
round_k,1,12,38,124,429,1612,6538,29195,147015
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32500,110300,409300,1666100,39003100
round_k,1,12,51,162,551,2046,8330,37649,195015
round_shots,200,1000,200,200,100,100,100,100,100,100
round_queries,200,3000,1800,5800,12700,38300,130500,496900,2050700,50070500
round_k,1,4,14,63,191,652,2484,10253,47127,250352
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4600,15800,33700,117700,447100,1839700,43919700
round_k,1,11,39,168,588,2235,9198,41852,219598
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,20600,45900,157900,613300,2588500,66534100
round_k,1,12,51,229,789,3066,12942,60969,332670
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,27900,95700,352100,1417100,32326700
round_k,1,11,45,139,478,1760,7085,31781,161633
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15400,32900,113500,428300,1744300,41163500
round_k,1,10,38,164,567,2141,8721,39637,205817
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,9300,28100,98700,371900,1505900,34760500
round_k,1,12,46,140,493,1859,7529,33877,173802
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25700,89500,337900,1350300,30418500
round_k,1,11,40,128,447,1689,6751,30014,152092
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10700,34300,116700,426500,1686700,38447300
round_k,1,12,53,171,583,2132,8433,37060,192236
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15000,31700,107500,403700,1647300,38580500
round_k,1,10,37,158,537,2018,8236,37319,192902
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7700,24700,84700,309100,1240500,27534100
round_k,1,11,38,123,423,1545,6202,27369,137670
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,41100,143500,544100,2252500,56139100
round_k,1,4,15,65,205,717,2720,11262,52353,280695
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,28900,93700,341100,1304100,29166100
round_k,1,12,47,144,468,1705,6520,28789,145830
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21500,72700,262300,1037300,22520500
round_k,1,11,35,107,363,1311,5186,22726,112602
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2500,7900,25300,85900,320700,1281700,28861100
round_k,1,12,39,126,429,1603,6408,28522,144305
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,7500,23900,77100,284900,1071900,22741500
round_k,1,11,37,119,385,1424,5359,23086,113707
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,28900,96300,346900,1401500,32113300
round_k,1,11,47,144,481,1734,7007,31460,160566
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,28300,94500,347900,1398700,31758900
round_k,1,11,46,141,472,1739,6993,31162,158794
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,28700,97100,363100,1473500,33956300
round_k,1,12,47,143,485,1815,7367,33207,169781
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,13700,41900,142500,548100,2206300,54311100
round_k,1,4,15,68,209,712,2740,11031,50856,271555
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,29100,98100,347700,1327300,27402900
round_k,1,12,47,145,490,1738,6636,28344,137014
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,31100,104900,376900,1525900,35288700
round_k,1,12,48,155,524,1884,7629,34384,176443
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,5000,9500,30100,104300,393700,1612900,37755700
round_k,1,12,47,150,521,1968,8064,36534,188778
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,13100,42300,151500,570300,2362300,59550900
round_k,1,4,14,65,211,757,2851,11811,55314,297754
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,23500,76500,279900,1116500,24425100
round_k,1,12,38,117,382,1399,5582,24524,122125
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,29900,103100,388900,1578300,36207500
round_k,1,12,47,149,515,1944,7891,35396,181037
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2500,7900,24700,84900,310700,1230500,27354700
round_k,1,12,39,123,424,1553,6152,27212,136773
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,23100,76300,284500,1137300,24991100
round_k,1,10,38,115,381,1422,5686,25006,124955
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9100,29900,99300,371700,1519500,35091700
round_k,1,11,45,149,496,1858,7597,34175,175458
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6600,13700,44500,155900,587700,2449700,62006700
round_k,1,4,16,68,222,779,2938,12248,57453,310033
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,10900,35100,123100,472500,1946500,47060700
round_k,1,4,14,54,175,615,2362,9732,44561,235303
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,28500,98900,373100,1519900,34836500
round_k,1,11,47,142,494,1865,7599,34225,174182
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,8900,27900,91700,346300,1391500,31664300
round_k,1,4,13,44,139,458,1731,6957,31081,158321
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,31900,110300,411900,1672900,38745900
round_k,1,12,37,159,551,2059,8364,37679,193729
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,32500,110100,401500,1625900,37987100
round_k,1,11,49,162,550,2007,8129,36672,189935
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9500,30700,102500,385900,1571700,36536100
round_k,1,11,47,153,512,1929,7858,35412,182680
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7700,24500,85900,317100,1267900,28275100
round_k,1,11,38,122,429,1585,6339,28067,141375
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,6200,12700,40300,142100,547300,2248100,56042700
round_k,1,4,15,63,201,710,2736,11240,52218,280213
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,32900,114700,430700,1751500,40473700
round_k,1,11,49,164,573,2153,8757,39328,202368
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,32900,112300,421300,1723100,40698300
round_k,1,11,50,164,561,2106,8615,39036,203491
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,10100,30300,104500,380700,1538500,35213500
round_k,1,12,50,151,522,1903,7692,34557,176067
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5000,16600,37300,128300,480100,1990100,48544100
round_k,1,12,41,186,641,2400,9950,45861,242720
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,33100,114500,426500,1748700,41452900
round_k,1,13,51,165,572,2132,8743,39688,207264
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,9300,28300,95900,355300,1427500,32769100
round_k,1,10,46,141,479,1776,7137,32037,163845
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,33100,116300,429700,1764300,41746100
round_k,1,13,50,165,581,2148,8821,40070,208730
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,19000,40500,139500,524100,2174900,52833900
round_k,1,11,47,202,697,2620,10874,50168,264169
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21100,72900,270100,1071300,22914300
round_k,1,11,34,105,364,1350,5356,23153,114571
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,33100,117900,447700,1851500,44087300
round_k,1,10,36,165,589,2238,9257,42269,220436
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10300,32700,113300,424300,1746900,41480500
round_k,1,4,14,51,163,566,2121,8734,39706,207402
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,12300,40100,141100,537900,2246900,55784100
round_k,1,4,14,61,200,705,2689,11234,52146,278920
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,13100,40100,142500,546300,2286100,57250300
round_k,1,4,15,65,200,712,2731,11430,53245,286251
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12500,38900,134300,496700,2059300,50366500
round_k,1,4,14,62,194,671,2483,10296,47430,251832
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9900,30300,105100,386300,1563100,36537300
round_k,1,4,13,49,151,525,1931,7815,35381,182686
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2300,14200,30500,101500,382900,1546500,36004100
round_k,1,11,35,152,507,1914,7732,34890,180020
round_shots,500,800,200,100,100,100,100,100,100
round_queries,500,2400,4600,9100,28100,96100,357900,1440900,32667100
round_k,1,11,45,140,480,1789,7204,32143,163335
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8500,25700,89500,323500,1296100,29095700
round_k,1,12,42,128,447,1617,6480,28790,145478
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,35100,122500,461500,1877900,44912700
round_k,1,4,13,52,175,612,2307,9389,42800,224563
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,5000,19000,42700,147100,563700,2364300,59206300
round_k,1,12,47,213,735,2818,11821,55130,296031
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23100,78500,285300,1141700,25113700
round_k,1,12,37,115,392,1426,5708,25145,125568
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10500,31700,109700,416300,1683100,39449900
round_k,1,13,52,158,548,2081,8415,38013,197249
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,31300,105300,384700,1553700,36121900
round_k,1,12,48,156,526,1923,7768,35056,180609
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,23700,79100,286300,1132700,24727900
round_k,1,12,39,118,395,1431,5663,24898,123639
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7300,22300,76700,276300,1105700,24019700
round_k,1,10,36,111,383,1381,5528,24158,120098
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,15400,35500,124700,466700,1914100,46124900
round_k,1,10,38,177,623,2333,9570,43891,230624
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,34100,112500,424500,1745300,41490900
round_k,1,13,52,170,562,2122,8726,39700,207454
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,23500,77900,286900,1132700,24630500
round_k,1,10,37,117,389,1434,5663,24736,123152
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,15800,36100,128700,491700,2022500,49082900
round_k,1,11,39,180,643,2458,10112,46294,245414
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13700,46700,165700,630500,2649100,68331500
round_k,1,4,15,68,233,828,3152,13245,62414,341657
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9700,31500,108100,407500,1665700,38976500
round_k,1,4,13,48,157,540,2037,8328,37894,194882
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7500,24100,80700,300900,1193700,26419300
round_k,1,11,37,120,403,1504,5968,26359,132096
round_shots,400,600,100,200,100,100,100,100,100,100
round_queries,400,1800,900,5400,9500,31500,104900,396700,1610300,37637100
round_k,1,4,13,47,157,524,1983,8051,36433,188185
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,30500,108500,401100,1640300,38526100
round_k,1,11,50,152,542,2005,8201,37173,192630
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7300,23500,76700,282900,1132300,24651500
round_k,1,10,36,117,383,1414,5661,24713,123257
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7700,23500,79700,294900,1168900,25672700
round_k,1,10,38,117,398,1474,5844,25776,128363
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,12300,39500,138700,531700,2224500,54856900
round_k,1,4,14,61,197,693,2658,11122,51431,274284
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,12900,41100,139100,526900,2198500,54692300
round_k,1,4,15,64,205,695,2634,10992,51060,273461
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,31500,108700,396700,1617500,47856500
round_k,1,12,48,157,543,1983,8087,45252,239282
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10300,31300,108900,411900,1693700,39921100
round_k,1,4,13,51,156,544,2059,8468,38447,199605
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9700,31100,103500,373900,1530500,35617300
round_k,1,13,48,155,517,1869,7652,34602,178086
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,23300,76900,285700,1143900,25138700
round_k,1,11,38,116,384,1428,5719,25150,125693
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,5000,19400,45700,153500,597500,2465100,57433300
round_k,1,12,48,228,767,2987,12325,53835,287166
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,33900,114700,432100,1770100,42003900
round_k,1,12,51,169,573,2160,8850,40252,210019
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,28900,99500,363900,1474100,33888300
round_k,1,11,46,144,497,1819,7370,32997,169441
