round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,21500,75700,276100,1096500,23857100
round_k,1,6,25,107,378,1380,5482,23976,119285
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3900,12500,41700,147300,557700,2318500,58189500
round_k,1,5,19,62,208,736,2788,11592,54009,290947
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21700,72300,259900,1017300,22000300
round_k,1,6,25,108,361,1299,5086,22309,110001
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16100,52300,189300,729300,14852700
round_k,1,6,25,80,261,946,3646,15521,74263
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14300,44100,157900,603500,2528700,64319700
round_k,1,5,18,71,220,789,3017,12643,59030,321598
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,38500,134700,520500,2173900,53545300
round_k,1,6,19,58,192,673,2602,10869,50329,267726
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10600,22100,75900,279700,1119500,24216100
round_k,1,6,26,110,379,1398,5597,24484,121080
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17100,55900,200500,782500,15980900
round_k,1,6,19,85,279,1002,3912,16669,79904
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2600,4700,28600,61300,210300,827100,16873300
round_k,1,6,23,71,306,1051,4135,17531,84366
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6300,18900,62700,227500,1010900,21678700
round_k,1,7,31,94,313,1137,5054,22096,108393
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21500,74500,268500,1068100,23181100
round_k,1,6,24,107,372,1342,5340,23424,115905
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2600,4900,29400,69700,257300,1022500,22011500
round_k,1,6,24,73,348,1286,5112,22341,110057
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,47500,169300,655900,2758100,71865700
round_k,1,6,24,75,237,846,3279,13790,65338,359328
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,49300,177300,677100,2854900,74112300
round_k,1,6,24,79,246,886,3385,14274,67180,370561
round_shots,700,300,100,100,100,100,100,100,100,100
round_queries,700,900,1300,3900,11900,39300,131900,501300,2070300,50826700
round_k,1,6,19,59,196,659,2506,10351,47906,254133
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,51300,180500,700300,2958900,77738900
round_k,1,6,25,80,256,902,3501,14794,70258,388694
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3700,11100,36500,124100,468700,1942500,47121700
round_k,1,5,18,55,182,620,2343,9712,44717,235608
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,12200,26300,89500,330100,1320900,29793700
round_k,1,7,30,131,447,1650,6604,29419,148968
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,20100,66700,241700,956700,20266900
round_k,1,6,25,100,333,1208,4783,20732,101334
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,12200,24900,82100,302100,1209300,26943300
round_k,1,7,30,124,410,1510,6046,26829,134716
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,2600,5100,15500,47900,173300,671500,2859100,74620100
round_k,1,6,25,77,239,866,3357,14295,67695,373100
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14700,50700,179500,692300,2931900,77321300
round_k,1,6,23,73,253,897,3461,14659,69704,386606
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15700,52900,186900,724100,14669900
round_k,1,6,24,78,264,934,3620,15345,73349
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,3000,5100,15300,49900,179500,696700,2937900,77414500
round_k,1,7,25,76,249,897,3483,14689,69738,387072
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49100,172100,667900,2810700,73680500
round_k,1,6,24,73,245,860,3339,14053,66803,368402
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,13500,44100,154100,585300,2477300,62912500
round_k,1,5,18,67,220,770,2926,12386,57921,314562
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2600,4700,28600,66500,238500,931500,19668500
round_k,1,6,23,71,332,1192,4657,20147,98342
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,9800,18500,61700,221500,870100,18240300
round_k,1,6,24,92,308,1107,4350,18740,91201
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,20100,69300,255700,1004300,21530900
round_k,1,6,24,100,346,1278,5021,21898,107654
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,52700,190900,737500,14561900
round_k,1,6,25,77,263,954,3687,15394,72809
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16300,55100,197900,768300,15690300
round_k,1,5,19,81,275,989,3841,16355,78451
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,19700,62700,230300,910700,19106300
round_k,1,6,23,98,313,1151,4553,19758,95531
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7000,13300,44500,135900,494500,2031300,49433900
round_k,1,5,17,66,222,679,2472,10156,46696,247169
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11300,38100,132700,511900,2128500,52162900
round_k,1,5,18,56,190,663,2559,10642,49129,260814
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,15100,50100,177100,681300,2875300,75158100
round_k,1,5,18,75,250,885,3406,14376,68209,375790
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,72500,266100,1048100,22619100
round_k,1,6,24,108,362,1330,5240,22884,113095
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,2200,7000,14100,47700,172100,673500,2853700,74560100
round_k,1,5,17,70,238,860,3367,14268,67511,372800
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16900,55500,201100,782100,16040100
round_k,1,6,26,84,277,1005,3910,16669,80200
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21700,73100,269900,1075700,23371100
round_k,1,6,25,108,365,1349,5378,23627,116855
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,3900,11700,38700,137700,520100,2159700,53467900
round_k,1,6,19,58,193,688,2600,10798,50180,267339
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14100,46100,165700,631900,2642500,68057700
round_k,1,5,18,70,230,828,3159,13212,62089,340288
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,70300,256700,1011500,21819700
round_k,1,6,24,108,351,1283,5057,22139,109098
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,51900,182700,709900,14417700
round_k,1,6,25,80,259,913,3549,15124,72088
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9400,17900,56300,203100,792300,16461700
round_k,1,5,23,89,281,1015,3961,17073,82308
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22500,73900,269900,1081700,23155300
round_k,1,6,24,112,369,1349,5408,23441,115776
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,9800,19700,67500,244500,961700,20277100
round_k,1,6,24,98,337,1222,4808,20638,101385
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,1300,7800,15700,51900,178500,679500,2874300,74815500
round_k,1,6,19,78,259,892,3397,14371,68043,374077
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,3900,12100,37500,124900,476300,1980500,47928300
round_k,1,6,19,60,187,624,2381,9902,45594,239641
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,15500,51700,173700,678700,2858700,74668300
round_k,1,5,18,77,258,868,3393,14293,68006,373341
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34100,118900,444900,1828500,43742900
round_k,1,5,18,55,170,594,2224,9142,41663,218714
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1300,7800,15100,47100,166700,647900,2726700,70784300
round_k,1,6,19,75,235,833,3239,13633,64367,353921
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15700,49900,176500,672500,2859700,74632500
round_k,1,5,18,78,249,882,3362,14298,67572,373162
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16700,54700,197100,777300,15950700
round_k,1,6,25,83,273,985,3886,16617,79753
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9400,19500,62900,224300,885100,18635100
round_k,1,6,23,97,314,1121,4425,19155,93175
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,38300,131500,503900,2090900,51076300
round_k,1,6,19,62,191,657,2519,10454,48227,255381
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16500,55700,194100,754500,15412300
round_k,1,6,19,82,278,970,3772,16108,77061
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14300,42900,142500,547500,2290100,57542900
round_k,1,5,18,71,214,712,2737,11450,53451,287714
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6100,19100,59100,215300,834900,17320900
round_k,1,7,30,95,295,1076,4174,17957,86604
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,51300,181300,688900,2868500,75194300
round_k,1,6,24,80,256,906,3444,14342,68103,375971
round_shots,400,400,200,200,100,100,100,100,100,100
round_queries,400,1200,2600,7800,14900,48700,175900,671500,2822100,73499500
round_k,1,6,19,74,243,879,3357,14110,66678,367497
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20900,69900,253700,997300,21303100
round_k,1,6,24,104,349,1268,4986,21640,106515
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,15300,52300,184500,713100,14486700
round_k,1,6,19,76,261,922,3565,15208,72433
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,46700,167900,639300,2698900,69881100
round_k,1,6,24,74,233,839,3196,13494,63681,349405
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,50300,179700,696100,2962500,77795900
round_k,1,6,24,74,251,898,3480,14812,70686,388979
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,17100,55900,197500,760900,15579700
round_k,1,5,19,85,279,987,3804,16252,77898
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7800,16100,53700,188300,738300,15057500
round_k,1,5,19,80,268,941,3691,15711,75287
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16300,54100,194900,760300,15596100
round_k,1,6,19,81,270,974,3801,16212,77980
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16900,54500,198700,784900,16280100
round_k,1,6,19,84,272,993,3924,16896,81400
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16900,55900,199300,777900,15901300
round_k,1,6,19,84,279,996,3889,16594,79506
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4700,14100,43100,144900,550900,2308300,57904900
round_k,1,6,23,70,215,724,2754,11541,53823,289524
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1300,7800,15300,50300,179300,690900,2923300,76607300
round_k,1,6,19,76,251,896,3454,14616,69526,383036
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,37100,128700,485700,2008300,48750500
round_k,1,5,18,56,185,643,2428,10041,45944,243752
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,21300,73700,265500,1055100,22768300
round_k,1,6,25,106,368,1327,5275,23054,113841
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2600,9800,38600,90500,317100,1261700,28218100
round_k,1,6,24,96,452,1585,6308,28023,141090
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11300,35900,123900,469700,1944100,47195700
round_k,1,5,18,56,179,619,2348,9720,44647,235978
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,45900,155700,592700,2468100,62429900
round_k,1,6,23,72,229,778,2963,12340,57579,312149
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,10600,22500,72900,266300,1060900,22965700
round_k,1,6,26,112,364,1331,5304,23296,114828
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22100,76100,277700,1110300,24162100
round_k,1,6,24,110,380,1388,5551,24292,120810
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21300,71500,267300,1058500,22926700
round_k,1,6,24,106,357,1336,5292,23146,114633
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1300,7800,16500,53300,186100,701500,2933300,76908300
round_k,1,6,19,82,266,930,3507,14666,69863,384541
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20100,66300,246100,968300,20557300
round_k,1,6,24,100,331,1230,4841,20998,102786
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,3700,11500,37900,134100,502500,2070900,50490100
round_k,1,5,18,57,189,670,2512,10354,47548,252450
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16900,55500,200300,786700,16231100
round_k,1,5,19,84,277,1001,3933,16839,81155
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2600,9800,21900,73900,266900,1050500,22858900
round_k,1,6,24,109,369,1334,5252,23067,114294
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14700,46900,169700,662100,2815900,72837100
round_k,1,6,23,73,234,848,3310,14079,66504,364185
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2600,9800,19300,61500,225500,889700,18730100
round_k,1,6,24,96,307,1127,4448,19248,93650
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20500,67900,247100,980500,20065700
round_k,1,6,25,102,339,1235,4902,21005,100328
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,54100,193900,753300,15345300
round_k,1,5,18,82,270,969,3766,16005,76726
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16900,58500,212900,825100,17207900
round_k,1,6,19,84,292,1064,4125,17794,86039
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,11000,22500,75500,277100,1102700,24082700
round_k,1,6,27,112,377,1385,5513,24173,120413
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,29400,65900,233700,914700,19216300
round_k,1,5,18,73,329,1168,4573,19713,96081
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,48300,168700,646300,2749300,71322500
round_k,1,6,25,76,241,843,3231,13746,65012,356612
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,15300,50100,179900,694100,2947300,77858900
round_k,1,6,24,76,250,899,3470,14736,70265,389294
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,20300,69300,228500,877900,18257700
round_k,1,6,23,101,346,1142,4389,18912,91288
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,51100,181700,710700,2996900,78147100
round_k,1,6,25,77,255,908,3553,14984,70917,390735
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,46900,168700,645700,2737500,70953900
round_k,1,6,24,74,234,843,3228,13687,64847,354769
round_shots,600,300,100,200,100,100,100,100,100,100
round_queries,600,900,1300,7800,15500,48700,173300,664500,2817100,73560100
