round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,19800,39100,121900,420500,7452700
round_k,1,4,13,49,195,609,2102,8436,37263
round_shots,200,500,200,200,100,100,200,100,100
round_queries,200,1500,2600,7800,15500,47700,333000,618300,6476700
round_k,1,6,19,77,238,832,3091,10283,32383
round_shots,500,500,500,200,100,100,200,100
round_queries,500,1500,4500,7400,13100,41700,273800,2333700
round_k,1,4,18,65,208,684,3135,11668
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,10200,34200,80700,268500,4059300
round_k,1,5,25,85,403,1342,5175,20296
round_shots,400,600,200,200,100,100,100,200,100
round_queries,400,1800,2200,7400,15900,49100,149100,999400,7263100
round_k,1,5,18,79,245,745,2498,10892,36315
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,62500,209100,2839500
round_k,1,5,19,68,312,1045,3471,14197
round_shots,200,500,300,200,100,100,200,100
round_queries,200,1500,3300,7800,15300,46300,301800,2706300
round_k,1,5,19,76,231,754,3438,13531
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9800,37400,163400,329100,3872900
round_k,1,6,24,93,408,1645,6353,19364
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,8200,15700,49500,325000,2226500
round_k,1,5,20,78,247,812,2716,11132
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,23400,48500,159700,485500,7029100
round_k,1,5,18,58,242,798,2427,9552,35145
round_shots,400,400,300,200,100,200,200,100
round_queries,400,1200,3300,7800,15100,95400,440600,3880500
round_k,1,5,19,75,238,1101,4683,19402
round_shots,1100,400,300,200,200,200,200,100
round_queries,1100,1200,3300,7800,33000,130200,390600,3161300
round_k,1,5,19,82,325,976,4095,15806
round_shots,200,500,200,200,200,100,200,100
round_queries,200,1500,2200,7800,30600,55700,383000,3013700
round_k,1,5,19,76,278,957,3966,15068
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,12300,74600,163300,1971100
round_k,1,5,19,61,186,816,2958,9855
round_shots,500,500,300,200,200,300,100,100
round_queries,500,1500,3300,7800,27400,152100,217900,2869500
round_k,1,5,19,68,253,1089,3448,14347
round_shots,800,500,500,200,200,200,200,100
round_queries,800,1500,4500,7400,31400,130600,521800,3207500
round_k,1,4,18,78,326,1304,3919,16037
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31000,71900,228900,3241500
round_k,1,5,18,77,359,1144,4157,16207
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,16100,52100,173900,3116100
round_k,1,5,18,80,260,869,3241,15580
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30600,63100,216900,3151300
round_k,1,6,19,76,315,1084,4116,15756
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,27800,119800,243700,3172300
round_k,1,5,18,69,299,1218,4419,15861
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,29800,66300,220500,3431900
round_k,1,5,19,74,331,1102,4185,17159
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,31000,111800,233500,3727300
round_k,1,5,19,77,279,1167,4530,18636
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,33400,70100,235900,2731100
round_k,1,5,19,83,350,1179,4460,13655
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,28600,58100,197100,2869500
round_k,1,5,17,71,290,985,3494,14347
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7000,22200,47700,147300,2012900
round_k,1,5,17,55,238,736,2476,10064
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,20100,61900,210900,2434300
round_k,1,6,25,100,309,1054,3274,12171
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,51300,172300,2529700
round_k,1,5,18,66,256,861,3126,12648
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24600,55100,181500,2086900
round_k,1,5,17,61,275,907,2964,10434
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,7800,29800,69500,240900,4039500
round_k,1,6,19,74,347,1204,4675,20197
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,13700,41300,142700,1870100
round_k,1,5,18,68,206,713,2493,9350
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7800,27800,58700,202900,3233300
round_k,1,5,19,69,293,1014,3878,16166
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,28600,66900,220700,3465500
round_k,1,5,18,71,334,1103,4078,17327
round_shots,300,500,300,200,100,300,200,100
round_queries,300,1500,3300,7800,14900,137100,274200,2386900
round_k,1,5,19,74,228,685,2767,11934
round_shots,400,600,200,200,200,200,200,100
round_queries,400,1800,2200,7800,27800,117400,459800,2977300
round_k,1,5,19,69,293,1149,3811,14886
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,14300,45300,141900,2194700
round_k,1,5,18,71,226,709,2448,10973
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,9400,16900,50700,343400,3026300
round_k,1,6,23,84,253,858,3608,15131
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,7400,13300,40900,127700,1761100
round_k,1,5,18,66,204,638,2325,8805
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,62500,215500,3319500
round_k,1,5,18,77,312,1077,4037,16597
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,56100,192100,1981100
round_k,1,5,18,69,280,960,2978,9905
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2600,10200,21500,133800,254700,4206700
round_k,1,6,25,107,334,1273,4865,21033
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13500,43100,133700,460500,6670100
round_k,1,5,19,67,215,668,2302,7732,33350
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,39800,80300,274500,3630900
round_k,1,5,25,99,401,1372,5281,18154
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,2200,7400,29000,98600,197500,3015700
round_k,1,5,18,72,246,987,3693,15078
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,9400,19100,119800,282100,3580300
round_k,1,6,23,95,299,1410,4635,17901
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13500,44100,145700,2210700
round_k,1,5,18,67,220,728,2390,11053
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7000,28200,126200,483400,4303100
round_k,1,5,17,70,315,1208,5180,21515
round_shots,400,400,500,200,200,100,100,100
round_queries,400,1200,4500,7400,28600,60900,205300,2989700
round_k,1,4,18,71,304,1026,3547,14948
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15300,47100,152300,2149100
round_k,1,5,19,76,235,761,2812,10745
round_shots,400,500,200,200,100,300,100,100
round_queries,400,1500,2600,9400,15900,150900,190100,2796500
round_k,1,6,23,79,251,950,3347,13982
round_shots,500,500,300,200,200,100,200,200
round_queries,500,1500,3300,8200,25400,44100,274200,4397000
round_k,1,5,20,63,220,685,2631,10992
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,56700,172900,2430900
round_k,1,5,17,66,283,864,3202,12154
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,3000,10600,22300,73500,255700,4058900
round_k,1,7,26,111,367,1278,4956,20294
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,59100,191900,2955500
round_k,1,5,18,69,295,959,3687,14777
round_shots,300,500,200,200,200,300,100,100
round_queries,300,1500,2200,7400,27400,143100,211700,2414700
round_k,1,5,18,68,238,1058,3541,12073
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15100,46500,157300,2438300
round_k,1,5,19,75,232,786,2950,12191
round_shots,800,500,300,100,200,100,100,100
round_queries,800,1500,3300,5100,31000,69300,239700,3612100
round_k,1,5,25,77,346,1198,4456,18060
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27800,57500,192900,2802300
round_k,1,5,18,69,287,964,3619,14011
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,24600,85400,197700,2790500
round_k,1,5,19,61,213,988,3412,13952
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26200,54300,190500,2791100
round_k,1,5,17,65,271,952,3366,13955
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,30600,65700,218900,3330500
round_k,1,5,19,76,328,1094,3993,16652
round_shots,200,500,300,200,200,100,100,200,100
round_queries,200,1500,3300,7800,27000,46300,144700,1014600,7618700
round_k,1,5,19,67,231,723,2536,9697,38093
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15100,46500,148700,2309100
round_k,1,5,19,75,232,743,2785,11545
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,10600,38600,151000,270900,3138900
round_k,1,6,26,96,377,1354,4216,15694
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,7800,16500,52100,174100,2316100
round_k,1,6,19,82,260,870,3153,11580
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,61100,211300,3432100
round_k,1,5,18,67,305,1056,4042,17160
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,28200,93400,186100,2382300
round_k,1,5,18,70,233,930,3530,11911
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,27000,102200,371800,4003100
round_k,1,5,18,67,255,929,4082,20015
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2600,10200,39800,88100,613400,5847100
round_k,1,6,25,99,440,1533,7081,29235
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,31800,53500,168700,605700,6468700
round_k,1,5,18,79,267,843,3028,9288,32343
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,10200,20300,61300,210500,3228900
round_k,1,6,25,101,306,1052,4006,16144
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7000,29000,61500,195900,2768900
round_k,1,5,17,72,307,979,3352,13844
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,58100,189900,2477900
round_k,1,5,18,67,290,949,3024,12389
round_shots,300,400,300,100,100,100,100,100,100
round_queries,300,1200,3300,5100,15300,49900,165900,548100,7279100
round_k,1,5,25,76,249,829,2740,10665,36395
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13900,44300,153100,2062700
round_k,1,5,18,69,221,765,2648,10313
round_shots,600,500,200,300,300,200,100,100
round_queries,600,1500,2600,12300,49500,121800,250300,4150100
round_k,1,6,20,82,304,1251,4844,20750
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,7800,14900,46300,296200,2003100
round_k,1,5,19,74,231,740,2692,10015
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,52500,164100,2035900
round_k,1,5,17,61,262,820,2531,10179
round_shots,400,400,400,200,200,100,100,100,100
round_queries,400,1200,3600,5400,17000,34700,115100,408100,4878900
round_k,1,4,13,42,173,575,2040,7466,24394
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7400,14700,44100,303800,2276300
round_k,1,5,18,73,220,759,3535,11381
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15300,48500,163100,2362900
round_k,1,5,19,76,242,815,2888,11814
round_shots,400,500,200,200,300,100,100,100
round_queries,400,1500,2600,10200,51900,63900,215500,3315900
round_k,1,6,25,86,319,1077,4034,16579
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7000,26200,55900,186300,2854500
round_k,1,5,17,65,279,931,3530,14272
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,10200,18700,117000,252300,3515500
round_k,1,5,25,93,292,1261,4124,17577
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14900,47300,159100,1989700
round_k,1,5,18,74,236,795,2811,9948
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22200,49500,166900,2377900
round_k,1,5,17,55,247,834,3008,11889
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26600,55700,188900,2427100
round_k,1,5,18,66,278,944,3175,12135
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7000,24600,92200,157500,2085700
round_k,1,5,17,61,230,787,2830,10428
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,7800,16700,52500,349000,3088500
round_k,1,5,19,83,262,872,3779,15442
round_shots,600,400,300,200,100,100,100,200,100
round_queries,600,1200,3300,7800,15100,47900,160300,1191800,7122500
round_k,1,5,19,75,239,801,2979,9455,35612
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,2600,10200,41800,92100,305300,4865100
round_k,1,6,25,104,460,1526,6020,24325
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,38600,75100,248700,3636100
round_k,1,5,25,96,375,1243,4807,18180
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,50900,172500,2709300
round_k,1,5,18,69,254,862,3220,13546
round_shots,400,500,200,200,400,100,100,100
round_queries,400,1500,2200,7400,63600,60100,183500,2658700
round_k,1,5,18,79,300,917,3475,13293
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,24200,91000,195900,2499900
round_k,1,5,17,60,227,979,3654,12499
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,60300,208500,3239300
round_k,1,5,18,68,301,1042,3957,16196
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,31400,68100,232300,3481500
round_k,1,5,18,78,340,1161,4451,17407
round_shots,700,500,300,300,300,300,100,100
round_queries,700,1500,3300,11700,39300,117900,155900,2238700
round_k,1,5,19,65,196,779,2803,11193
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,15100,47900,157700,2483700
round_k,1,5,19,75,239,788,2545,12418
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,7400,15500,97400,381800,3653900
round_k,1,5,18,77,243,954,4284,18269
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15100,49100,161500,2003700
round_k,1,5,19,75,245,807,2866,10018
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,28200,58300,204700,2956900
round_k,1,5,18,70,291,1023,3540,14784
round_shots,600,600,500,200,200,100,100,100
round_queries,600,1800,4500,7400,27000,53500,180100,2557100
round_k,1,4,18,67,267,900,3402,12785
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,7800,24200,49100,168100,2576500
round_k,1,5,19,60,245,840,3140,12882
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,27000,51100,171700,2176100
round_k,1,5,19,67,255,858,3211,10880
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7800,16700,51300,169700,2625100
round_k,1,5,19,83,256,848,3157,13125
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,41800,85500,291900,4866100
round_k,1,6,25,104,427,1459,5630,24330
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,30200,96200,396600,2318300
round_k,1,5,18,75,240,991,3079,11591
round_shots,300,600,200,200,300,100,200,200,100
round_queries,300,1800,2200,7400,39300,45100,295800,1034200,7187300
round_k,1,5,18,65,225,739,2585,9244,35936
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,17100,108200,227300,3766300
round_k,1,5,19,85,270,1136,4407,18831
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,39400,80700,282900,4562100
round_k,1,5,25,98,403,1414,5201,22810
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,30200,60900,190700,3406300
round_k,1,5,18,75,304,953,3670,17031
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,27400,64700,221100,3617100
round_k,1,5,19,68,323,1105,4279,18085
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15100,48900,160900,2069900
round_k,1,5,19,75,244,804,2718,10349
round_shots,700,600,200,100,100,100,100,100
round_queries,700,1800,2600,5100,15300,46300,158100,2124900
round_k,1,6,25,76,231,790,2944,10624
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,62300,212700,3388500
round_k,1,5,18,75,311,1063,3963,16942
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,33000,133400,426200,3149900
round_k,1,5,19,82,333,1065,3904,15749
round_shots,500,500,300,400,400,100,100,100
round_queries,500,1500,3300,16400,54800,53700,174700,2750900
round_k,1,5,20,68,268,873,3290,13754
round_shots,400,500,500,200,100,100,100,100
round_queries,400,1500,4500,7400,16100,49300,163100,2366100
round_k,1,4,18,80,246,815,2932,11830
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,33400,77500,271300,4414300
round_k,1,5,19,83,387,1356,5245,22071
