round_queries,1100,3300,3300,7500,12200,24600,77100,137000,298200,667400,1491400,4709700,8337800,17937800,55213500,91781400
round_k,0,1,5,12,30,61,128,342,745,1668,3728,7849,20844,44844,92022,229453
round_shots,1500,1200,300,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,3600,3300,7500,11800,35700,85500,157000,321000,713400,1600200,3588200,8115800,17536600,39287000,88249800
round_k,0,1,5,12,29,59,142,392,802,1783,4000,8970,20289,43841,98217,220624
round_shots,1500,1200,400,400,300,300,200,200,200,300,200,300,300,200,200,100
round_queries,1500,3600,4400,10800,18900,45300,80600,168600,360200,1212900,1971400,6119100,16029300,27985400,62059000,70140700
round_k,0,1,5,13,31,75,201,421,900,2021,4928,10198,26715,69963,155147,350703
round_shots,1300,1300,400,500,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3900,4400,13500,21900,39400,88600,185000,414200,863400,1741000,3928600,8567000,19427400,42971000,97648200
round_k,0,1,5,13,36,98,221,462,1035,2158,4352,9821,21417,48568,107427,244120
round_shots,1900,1400,300,300,300,200,200,200,200,200,200,200,200,300,400,300
round_queries,1900,4200,3300,7500,18300,27000,56200,117400,254200,564600,1254200,2823800,6376200,20818500,56667600,104311500
round_k,0,1,5,12,30,67,140,293,635,1411,3135,7059,15940,34697,70834,173852
round_shots,1700,1400,400,500,500,400,400,300,200,200,200,200,300,200,300,200
round_queries,1700,4200,4400,13500,29500,59600,136400,213900,348200,714200,1580200,3543400,10662300,18893800,61903500,108256200
round_k,0,1,5,13,29,74,170,356,870,1785,3950,8858,17770,47234,103172,270640
round_shots,1400,1200,300,300,300,300,300,200,200,200,200,200,300,300,300,100
round_queries,1400,3600,3300,7500,18300,47100,99300,153400,317000,724200,1595000,3607000,12255300,32396700,82123500,60808900
round_k,0,1,5,12,30,78,165,383,792,1810,3987,9017,20425,53994,136872,304044
round_shots,1700,1200,400,400,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,1700,3600,4400,10800,18900,30600,63800,137800,291400,636200,2112300,3679400,8268600,18816600,40890600,89937800
round_k,0,1,5,13,31,76,159,344,728,1590,3520,9198,20671,47041,102226,224844
round_shots,1300,1300,300,300,200,300,300,300,200,200,200,200,300,200,200,200
round_queries,1300,3900,3300,7500,12200,39900,108900,245700,355000,789400,1738200,3891800,13239900,22171800,46386600,103603000
round_k,0,1,5,12,30,66,181,409,887,1973,4345,9729,22066,55429,115966,259007
round_shots,1600,1500,300,300,300,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,1600,4500,3300,6900,14700,32700,53400,113800,366300,619800,1379800,2812200,6174200,13969800,31792600,66451400,67529300
round_k,0,1,5,11,24,54,133,284,610,1549,3449,7030,15435,34924,79481,166128,337646
round_shots,1600,1600,400,400,300,200,300,200,300,200,300,200,300,200,200,200
round_queries,1600,4800,4400,10800,18300,27400,85500,134600,444300,755000,2439900,4434600,13908300,18934200,40311000,84925000
round_k,0,1,5,13,30,68,142,336,740,1887,4066,11086,23180,47335,100777,212312
round_shots,1400,1400,300,300,200,500,400,300,200,200,300,300,200,200,300,200
round_queries,1400,4200,3300,6900,9800,49500,101200,197100,317800,720600,2289900,5648700,7870200,16356200,52345500,88530200
round_k,0,1,5,11,24,49,126,328,794,1801,3816,9414,19675,40890,87242,221325
round_shots,1500,1300,300,300,200,300,400,300,200,200,200,200,200,300,300,100
round_queries,1500,3900,3300,7500,12200,37500,113200,212100,369000,834600,1815800,3923400,8877400,30165300,74822100,65831500
round_k,0,1,5,12,30,62,141,353,922,2086,4539,9808,22193,50275,124703,329157
round_shots,1400,1500,300,300,300,200,200,200,200,200,200,300,200,300,400,200,100
round_queries,1400,4500,3300,7500,18900,27000,54600,113800,249800,549400,1237400,3792900,6503000,19949700,54671600,70452600,74800500
round_k,0,1,5,12,31,67,136,284,624,1373,3093,6321,16257,33249,68339,176131,374002
round_shots,900,1200,400,400,300,200,300,300,200,200,200,200,200,200,300,100
round_queries,900,3600,4400,10800,19500,30600,96300,233700,409400,905800,2016600,4581000,10316200,23153000,76226100,67521500
round_k,0,1,5,13,32,76,160,389,1023,2264,5041,11452,25790,57882,127043,337607
round_shots,700,1400,300,300,300,300,300,200,200,300,200,300,300,200,200,200
round_queries,700,4200,3300,7500,18300,43500,105300,175000,374200,1125300,1855800,5672100,13637100,23547400,53331800,116624600
round_k,0,1,5,12,30,72,175,437,935,1875,4639,9453,22728,58868,133329,291561
round_shots,1300,1400,300,300,200,200,200,200,200,300,300,200,200,300,300,300,100
round_queries,1300,4200,3300,7500,12200,24600,54200,117800,243400,773700,1729500,2661400,5741000,19188300,48266100,98027100,68248300
round_k,0,1,5,12,30,61,135,294,608,1289,2882,6653,14352,31980,80443,163378,341241
round_shots,1100,1400,300,300,300,200,200,200,200,200,300,200,300,200,200,200
round_queries,1100,4200,3300,7500,18300,29800,64600,141800,308600,674200,2276700,3977800,12169500,21248200,48320200,104442600
round_k,0,1,5,12,30,74,161,354,771,1685,3794,9944,20282,53120,120800,261106
round_shots,1100,1200,300,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,3600,3300,7500,18300,43500,92100,146600,305800,685000,1519000,3453800,7797800,16168600,35807800,75587400
round_k,0,1,5,12,30,72,153,366,764,1712,3797,8634,19494,40421,89519,188968
round_shots,1100,1400,1300,500,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,1100,4200,11700,13500,23600,44100,83000,251700,365800,755400,1655000,3763400,8143000,18214200,41532200,94958600
round_k,0,1,4,13,29,73,207,419,914,1888,4137,9408,20357,45535,103830,237396
round_shots,1200,1400,400,400,200,200,200,300,200,200,200,200,200,300,200,200
round_queries,1200,4200,4400,10800,15000,32600,68200,215700,377800,836200,1876600,4184200,9302600,31142700,53795400,111697400
round_k,0,1,5,13,37,81,170,359,944,2090,4691,10460,23256,51904,134488,279243
round_shots,1200,1200,400,300,300,200,200,200,200,200,300,300,300,300,200,200
round_queries,1200,3600,4400,8100,18900,33400,69000,148200,324600,710200,2399100,6345300,14087100,32552700,53963000,112728200
round_k,0,1,5,13,31,83,172,370,811,1775,3998,10575,23478,54254,134907,281820
round_shots,1800,1200,300,300,300,400,300,200,200,200,300,200,200,200,300,200
round_queries,1800,3600,3300,7500,15300,43600,67500,109000,235800,513400,1581900,2771000,6249000,14125400,43277700,73222600
round_k,0,1,5,12,25,54,112,272,589,1283,2636,6927,15622,35313,72129,183056
round_shots,1000,1200,400,200,300,200,200,200,200,200,300,300,200,200,200,200,200
round_queries,1000,3600,4400,5000,15300,22200,45000,94600,206600,453000,1393500,3087900,4606200,10083400,22721000,48786200,106081800
round_k,0,1,5,12,25,55,112,236,516,1132,2322,5146,11515,25208,56802,121965,265204
round_shots,1800,1200,300,300,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1800,3600,3300,7500,18300,51300,85400,181000,564300,917000,2081000,4518600,10115800,23029000,51537400,57267900
round_k,0,1,5,12,30,85,213,452,940,2292,5202,11296,25289,57572,128843,286339
round_shots,1200,1500,400,300,300,200,300,200,200,200,300,200,200,200,300,100
round_queries,1200,4500,4400,7500,18900,35000,108900,192200,427000,933800,3014100,4975800,11292200,25295400,85874100,73188300
round_k,0,1,5,12,31,87,181,480,1067,2334,5023,12439,28230,63238,143123,365941
round_shots,1400,1200,300,300,300,300,200,200,300,300,200,300,200,200,200,200
round_queries,1400,3600,3300,7500,15300,33300,57400,119400,381300,906900,1541000,4902300,8317000,18752200,42217000,95733000
round_k,0,1,5,12,25,55,143,298,635,1511,3852,8170,20792,46880,105542,239332
round_shots,1500,1200,400,200,300,200,300,200,200,200,200,300,200,200,200,200
round_queries,1500,3600,4400,5000,15300,27800,90300,153800,337800,763800,1691800,5324100,9154200,19987000,45691800,102827000
round_k,0,1,5,12,25,69,150,384,844,1909,4229,8873,22885,49967,114229,257067
round_shots,1400,1300,300,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3900,3300,7500,18900,30200,93900,158600,331800,744200,1667000,3776600,8533800,19179400,43623800,95097800
round_k,0,1,5,12,31,75,156,396,829,1860,4167,9441,21334,47948,109059,237744
round_shots,1600,1200,400,200,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1600,3600,4400,5000,10200,23000,46200,100200,221000,491000,1069000,2354200,5315000,11642200,25130200,56801000,63931500
round_k,0,1,5,12,25,57,115,250,552,1227,2672,5885,13287,29105,62825,142002,319657
round_shots,1500,1200,400,500,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1500,3600,4400,13500,18300,27400,85500,137000,298600,662200,1358600,2867000,6505400,14608600,32525000,74019400
round_k,0,1,5,13,30,68,142,342,746,1655,3396,7167,16263,36521,81312,185048
round_shots,1600,1200,400,300,200,200,200,200,200,200,200,300,200,200,200,200,100
round_queries,1600,3600,4400,8100,12600,25400,53400,114600,257400,565400,1210200,3916500,6308200,13278200,29397400,65443800,67800700
round_k,0,1,5,13,31,63,133,286,643,1413,3025,6527,15770,33195,73493,163609,339003
round_shots,1600,1400,400,200,300,200,200,300,400,300,200,200,200,200,200
round_queries,1600,4200,5200,7400,22500,39800,87400,272700,814000,1616100,2841400,6431400,14641400,33346600,74561800
round_k,0,1,6,18,37,99,218,454,1017,2693,7103,16078,36603,83366,186404
round_shots,800,1300,300,300,200,300,200,300,300,300,200,200,200,200,200,200
round_queries,800,3900,3900,8100,13000,39300,65000,203700,515700,1169700,2117000,4263400,9253800,20945800,47740200,97130200
round_k,0,1,6,13,32,65,162,339,859,1949,5292,10658,23134,52364,119350,242825
round_shots,1500,1200,400,300,200,300,300,200,300,300,200,200,200,200,200,200
round_queries,1500,3600,4400,8100,13000,39300,96900,161000,525300,1409700,2101800,4606200,10304600,23142200,51593400,116948200
round_k,0,1,5,13,32,65,161,402,875,2349,5254,11515,25761,57855,128983,292370
round_shots,1100,1300,400,300,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,1100,3900,4400,7500,18900,29800,62600,137400,441900,777000,1706600,3867800,8729800,19741000,43826600,99481400
round_k,0,1,5,12,31,74,156,343,736,1942,4266,9669,21824,49352,109566,248703
round_shots,1800,1300,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1800,3900,3300,7500,18900,30200,63000,138600,307400,682600,1479000,3305400,7482600,16940600,36406200,82572600
round_k,0,1,5,12,31,75,157,346,768,1706,3697,8263,18706,42351,91015,206431
round_shots,1500,1300,300,300,200,300,200,300,200,200,200,200,200,200,200,200
round_queries,1500,3900,3300,7500,12600,38100,62600,192300,336200,733000,1631400,3707000,8450600,19095000,42971000,97650600
round_k,0,1,5,12,31,63,156,320,840,1832,4078,9267,21126,47737,107427,244126
round_shots,1600,1200,300,300,200,200,200,200,300,300,200,200,300,200,200,200,100
round_queries,1600,3600,3300,7500,12200,26600,53400,113800,367500,893700,1473400,3322200,10668900,14585000,32075800,65063400,67402700
round_k,0,1,5,12,30,66,133,284,612,1489,3683,8305,17781,36462,80189,162658,337013
round_shots,1900,1200,400,500,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,1900,3600,4400,13500,21900,51900,91000,191800,413400,912600,2046600,6284700,9672600,21107000,47705000,100883000
round_k,0,1,5,13,36,86,227,479,1033,2281,5116,10474,24181,52767,119262,252207
round_shots,1600,1500,400,300,300,200,200,300,300,200,200,200,200,200,300,300
round_queries,1600,4500,4400,7500,15300,24600,49400,152100,388500,691400,1545800,3397400,7666600,17179800,56697900,120071700
round_k,0,1,5,12,25,61,123,253,647,1728,3864,8493,19166,42949,94496,200119
round_shots,1200,1200,300,300,300,300,200,200,200,300,200,200,300,200,200,300
round_queries,1200,3600,3300,6900,14700,33300,51000,104600,223800,758700,1299400,2739400,8481900,14675800,33407400,106288500
round_k,0,1,5,11,24,55,127,261,559,1264,3248,6848,14136,36689,83518,177147
round_shots,2000,1300,300,300,300,300,200,300,300,300,300,300,300,200,200,100
round_queries,2000,3900,3300,7500,19500,41700,73800,236100,549900,1419300,3618300,7444500,15845100,25982600,56672200,62556900
round_k,0,1,5,12,32,69,184,393,916,2365,6030,12407,26408,64956,141680,312784
round_shots,1000,1400,400,300,300,200,200,200,200,200,200,200,200,200,300,300
round_queries,1000,4200,4400,8100,18900,31000,64200,139000,311400,689400,1517400,3179400,6692600,15239800,50619900,121007700
round_k,0,1,5,13,31,77,160,347,778,1723,3793,7948,16731,38099,84366,201679
round_shots,1200,1300,300,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,3900,3900,11600,20100,48900,86600,183800,405400,905400,2005800,4119000,8530600,18971800,40951400,93168600
round_k,0,1,6,14,33,81,216,459,1013,2263,5014,10297,21326,47429,102378,232921
round_shots,1200,1200,400,300,200,200,300,300,300,200,200,200,200,200,200,200,100
round_queries,1200,3600,4400,8100,12600,25400,76500,197700,416100,632600,1402600,3199000,7066600,14717000,33517400,74236200,77737300
round_k,0,1,5,13,31,63,127,329,693,1581,3506,7997,17666,36792,83793,185590,388686
round_shots,1400,1400,400,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,4200,4400,8100,18900,45900,104700,169800,373000,836200,1800600,3951400,8916200,20117000,43477400,94014200
round_k,0,1,5,13,31,76,174,424,932,2090,4501,9878,22290,50292,108693,235035
round_shots,1100,1200,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3600,3300,7500,18900,48300,87000,189000,417800,952600,2131800,4838200,11034600,25103800,51867400,107453000
round_k,0,1,5,12,31,80,217,472,1044,2381,5329,12095,27586,62759,129668,268632
round_shots,1200,1500,300,300,300,300,200,200,300,300,300,200,300,200,200,200,100
round_queries,1200,4500,3900,8100,18900,42300,71400,150600,475500,1060500,2138100,3360600,10140300,15074600,32123800,66984600,73417700
round_k,0,1,6,13,31,70,178,376,792,1767,3563,8401,16900,37686,80309,167461,367088
round_shots,1200,1300,400,300,300,300,300,200,200,200,200,200,300,300,300,400
round_queries,1200,3900,4400,7500,15300,32700,69900,123000,263000,582600,1217400,2453800,7509900,18714300,46908900,144892400
round_k,0,1,5,12,25,54,116,307,657,1456,3043,6134,12516,31190,78181,181115
round_shots,1300,1300,300,300,200,200,200,300,200,200,300,300,200,200,300,200
round_queries,1300,3900,3300,7500,12200,24600,51800,159900,239400,479400,1537500,4065300,7079800,15501400,52722300,90236200
round_k,0,1,5,12,30,61,129,266,598,1198,2562,6775,17699,38753,87870,225590
round_shots,1100,1200,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3600,4400,7500,18900,35000,70200,150200,337800,748200,1629400,3611400,8059000,18340600,39784200,82402200
round_k,0,1,5,12,31,87,175,375,844,1870,4073,9028,20147,45851,99460,206005
round_shots,1600,1200,400,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1600,3600,4400,8100,18900,50100,89400,197000,429400,958600,2155000,4882600,16192500,29088200,62989400,69203500
round_k,0,1,5,13,31,83,223,492,1073,2396,5387,12206,26987,72720,157473,346017
round_shots,1500,1300,300,300,200,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,1500,3900,3300,7500,12200,36900,66200,133000,267800,594600,1329400,2987800,9093300,19069500,30039000,65365400,73490100
round_k,0,1,5,12,30,61,165,332,669,1486,3323,7469,15155,31782,75097,163413,367450
round_shots,1200,1100,400,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1200,3300,4400,10800,18900,30200,91500,159400,349000,771400,1719800,3874600,8826600,20013000,45693800,104179800
round_k,0,1,5,13,31,75,152,398,872,1928,4299,9686,22066,50032,114234,260449
round_shots,1000,1200,400,400,300,300,400,300,400,200,200,200,200,200,200,200,100
round_queries,1000,3600,4400,10800,18300,38700,106000,187500,502800,636200,1287000,2811000,6191400,14046200,29629400,67721800,76552500
round_k,0,1,5,13,30,64,132,312,628,1590,3217,7027,15478,35115,74073,169304,382762
round_shots,1600,1200,300,300,200,200,200,200,200,200,200,200,200,200,300,200
round_queries,1600,3600,3300,7500,12200,26600,53400,111800,235800,522600,1169000,2620200,5901400,13499400,43636500,78171400
round_k,0,1,5,12,30,66,133,279,589,1306,2922,6550,14753,33748,72727,195428
round_shots,1300,1300,500,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3900,5500,8100,18900,28600,59400,129400,281800,604600,1361800,3064600,6393400,13851000,31311800,66497800,72093500
round_k,0,1,5,13,31,71,148,323,704,1511,3404,7661,15983,34627,78279,166244,360467
round_shots,1600,1400,300,300,300,200,200,200,300,200,200,200,200,200,200,300
round_queries,1600,4200,3300,7500,15300,24600,51800,113400,359100,620200,1294200,2929400,6656600,15064600,33633800,102295500
round_k,0,1,5,12,25,61,129,283,598,1550,3235,7323,16641,37661,84084,170492
round_shots,1200,1300,400,400,300,200,200,200,200,200,300,300,300,300,200,200
round_queries,1200,3900,4400,10800,18300,32200,69400,151000,322200,719000,2174700,4667100,9666900,23681700,36544600,78025000
round_k,0,1,5,13,30,80,173,377,805,1797,3624,7778,16111,39469,91361,195062
round_shots,1300,1400,300,400,300,200,400,400,300,200,200,200,300,200,200
