round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,311300,1580900
round_k,0,1,3,13,64,308,1556,7904
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,314300,1593100
round_k,0,1,3,14,64,317,1571,7965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,42700,214100,1079700,5560500
round_k,0,1,9,43,213,1070,5398,27802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,293500,1503100,7732500
round_k,0,1,3,13,60,295,1467,7515,38662
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,57300,291100,1472300,7538900
round_k,0,1,3,12,56,286,1455,7361,37694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,64300,319500,1625300
round_k,0,1,3,13,63,321,1597,8126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,320700,1629500
round_k,0,1,3,13,63,316,1603,8147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,150900,762500,3886100
round_k,0,1,6,33,152,754,3812,19430
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65500,325700,1663900
round_k,0,1,3,13,66,327,1628,8319
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,193700,976900,5004500
round_k,0,1,9,39,194,968,4884,25022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69900,354700,1803900
round_k,0,1,3,15,69,349,1773,9019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59100,298300,1597100
round_k,0,1,3,12,60,295,1491,7985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16900,79300,404100,2070300
round_k,0,1,3,17,84,396,2020,10351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,258500,1325100,6759100
round_k,0,1,3,12,51,252,1292,6625,33795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,78300,398900,2049700
round_k,0,1,3,16,80,391,1994,10248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,307900,1563300
round_k,0,1,3,13,62,306,1539,7816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66300,332100,1682100
round_k,0,1,3,14,69,331,1660,8410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56900,287700,1454900,7472500
round_k,0,1,3,13,56,284,1438,7274,37362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,318900,1611700
round_k,0,1,3,13,64,311,1594,8058
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,39500,196300,987900,5064700
round_k,0,1,10,39,197,981,4939,25323
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3700,16500,83300,412900,2106500
round_k,0,1,3,18,82,416,2064,10532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,41300,200700,1015300,5188100
round_k,0,2,10,41,206,1003,5076,25940
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8100,38500,194700,979900,5016900
round_k,0,1,8,40,192,973,4899,25084
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13100,63500,318500,1617300
round_k,0,2,15,65,317,1592,8086
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60900,305300,1542300
round_k,0,1,3,14,61,304,1526,7711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,309900,1573500
round_k,0,1,3,14,64,314,1549,7867
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8100,40700,198300,1019100,5223900
round_k,0,1,8,40,203,991,5095,26119
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60100,288900,1454900,7447100
round_k,0,1,3,12,61,300,1444,7274,37235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,307700,1561300
round_k,0,1,3,13,61,307,1538,7806
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51300,251900,1279100,6869500
round_k,0,1,3,12,51,256,1259,6395,34347
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,41900,208100,1057100,5407300
round_k,0,1,10,43,209,1040,5285,27036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,50900,259300,1319700,6798900
round_k,0,2,12,51,254,1296,6598,33994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65700,329300,1678500
round_k,0,1,3,14,66,328,1646,8392
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62300,310100,1581300
round_k,0,1,3,12,62,311,1550,7906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72900,370300,1878700
round_k,0,1,3,15,72,364,1851,9393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55300,275700,1408500,7201100
round_k,0,1,3,13,58,276,1378,7042,36005
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63300,318900,1625500
round_k,0,1,3,13,66,316,1594,8127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60100,302100,1544500
round_k,0,1,3,14,64,300,1510,7722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,65300,334300,1692100
round_k,0,1,4,15,66,326,1671,8460
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,52100,257300,1297300,6648300
round_k,0,1,3,12,54,260,1286,6486,33241
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57900,287900,1467700,7529900
round_k,0,1,3,12,59,289,1439,7338,37649
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65900,323300,1657300
round_k,0,1,3,13,66,329,1616,8286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65900,327700,1661700
round_k,0,1,3,13,65,329,1638,8308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66700,332300,1684700
round_k,0,1,3,15,68,333,1661,8423
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,318500,1620300
round_k,0,1,3,13,64,311,1592,8101
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,13500,67100,335700,1695100
round_k,0,2,13,67,335,1678,8475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,249900,1265700,6424300
round_k,0,1,3,12,51,251,1249,6328,32121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,317700,1611700
round_k,0,1,3,14,66,322,1588,8058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,63500,315700,1606700
round_k,0,1,4,15,64,317,1578,8033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,310700,1578500
round_k,0,1,3,13,62,310,1553,7892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66300,331700,1693100
round_k,0,1,3,14,69,331,1658,8465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,291300,1477100,7585700
round_k,0,1,3,13,61,293,1456,7385,37928
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40500,200300,1025300,5238300
round_k,0,1,10,40,202,1001,5126,26191
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,61300,309300,1557300
round_k,0,1,3,14,61,306,1546,7786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,160700,810500,4144900
round_k,0,1,7,34,161,803,4052,20724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,312900,1597900
round_k,0,1,3,14,63,308,1564,7989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,3100,13300,66300,333100,1699300
round_k,0,1,3,15,66,331,1665,8496
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,44700,225700,1152300,5918300
round_k,0,1,10,47,223,1128,5761,29591
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,33100,157500,787300,4031700
round_k,0,1,9,34,165,787,3936,20158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,297100,1512300,7741100
round_k,0,1,3,13,60,302,1485,7561,38705
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,306300,1506900,7736300
round_k,0,1,3,13,61,299,1531,7534,38681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,307500,1559700
round_k,0,1,3,12,60,303,1537,7798
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66700,331700,1698900
round_k,0,1,3,13,66,333,1658,8494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,320500,1628700
round_k,0,1,3,14,66,322,1602,8143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59500,303100,1556100
round_k,0,1,3,12,62,297,1515,7780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57100,271500,1383700,7030100
round_k,0,1,4,13,61,285,1357,6918,35150
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,49300,249100,1262900,6417100
round_k,0,1,11,49,246,1245,6314,32085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63700,319300,1637100
round_k,0,1,3,15,67,318,1596,8185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,312100,1572900
round_k,0,1,3,14,64,316,1560,7864
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,322100,1640300
round_k,0,1,3,13,65,318,1610,8201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50900,257700,1314100,6703300
round_k,0,1,3,11,54,254,1288,6570,33516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,292100,1484100,7622700
round_k,0,1,3,13,60,287,1460,7420,38113
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,32300,161500,815500,4167700
round_k,0,1,8,33,161,807,4077,20838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,50700,252500,1285100,6516300
round_k,0,2,10,52,253,1262,6425,32581
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38100,188300,957900,4889500
round_k,0,1,10,40,190,941,4789,24447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49500,250700,1274900,6506700
round_k,0,2,11,50,247,1253,6374,32533
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13900,66700,329300,1672900
round_k,0,1,3,14,69,333,1646,8364
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38700,195500,996300,5060100
round_k,0,1,9,38,193,977,4981,25300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60700,304700,1559700
round_k,0,1,3,14,62,303,1523,7798
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,90300,458500,2349300
round_k,0,1,3,16,76,451,2292,11746
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,36100,174100,873900,4470100
round_k,0,1,9,38,180,870,4369,22350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50900,258100,1304500,6701100
round_k,0,1,3,12,52,254,1290,6522,33505
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,45500,231300,1177100,6025500
round_k,0,1,11,48,227,1156,5885,30127
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,293900,1496700,7646700
round_k,0,1,3,13,61,295,1469,7483,38233
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,73900,374300,1901900
round_k,0,1,3,16,79,369,1871,9509
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12700,61700,306700,1561900
round_k,0,2,13,63,308,1533,7809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59500,294300,1497900,7694100
round_k,0,1,3,13,63,297,1471,7489,38470
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56700,282500,1444500,7396100
round_k,0,1,3,13,57,283,1412,7222,36980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60100,297700,1526100
round_k,0,1,3,12,60,300,1488,7630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,309700,1567900
round_k,0,1,3,14,62,316,1548,7839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67300,338500,1731300
round_k,0,1,3,15,71,336,1692,8656
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,12700,61900,299900,1541100
round_k,0,2,15,63,309,1499,7705
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40100,201500,1027900,5224700
round_k,0,1,10,41,200,1007,5139,26123
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,74500,375100,1902100
round_k,0,1,3,16,78,372,1875,9510
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14100,67100,326500,1659900
round_k,0,1,3,16,70,335,1632,8299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54100,271500,1370700,7031700
round_k,0,1,3,12,54,270,1357,6853,35158
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,40500,195300,990700,5016100
round_k,0,1,10,42,202,976,4953,25080
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,52500,266900,1362900,6967700
round_k,0,1,11,52,262,1334,6814,34838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,48900,251300,1261100,6412300
round_k,0,1,3,12,53,244,1256,6305,32061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63700,324300,1656500
round_k,0,1,3,14,67,318,1621,8282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,64900,331900,1690100
round_k,0,1,3,13,63,324,1659,8450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,124100,631100,3224500
round_k,0,1,5,27,126,620,3155,16122
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36100,180500,921700,4740900
round_k,0,1,8,38,180,902,4608,23704
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,51100,254900,1304100,6657100
round_k,0,1,3,11,54,255,1274,6520,33285
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,40500,197700,999500,5121500
round_k,0,1,9,44,202,988,4997,25607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,61100,305900,1562700
round_k,0,1,3,15,64,305,1529,7813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54700,271900,1386500,7090900
round_k,0,1,3,12,58,273,1359,6932,35454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,297300,1520100,7801300
round_k,0,1,3,13,61,297,1486,7600,39006
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58700,293100,1482100,7585100
round_k,0,1,3,13,60,293,1465,7410,37925
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59500,302700,1536100
round_k,0,1,3,14,62,297,1513,7680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,259100,1316500,6788100
round_k,0,1,3,12,51,255,1295,6582,33940
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,12700,63300,314700,1617500
round_k,0,1,4,15,63,316,1573,8087
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,57100,285900,1449100,7459700
round_k,0,1,3,14,58,285,1429,7245,37298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58900,298900,1508500,7729900
round_k,0,1,3,14,62,294,1494,7542,38649
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,46100,230500,1179500,6030500
round_k,0,1,3,12,49,230,1152,5897,30152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51900,263900,1356100,6940500
round_k,0,1,3,13,53,259,1319,6780,34702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35500,173900,875900,4470900
round_k,0,1,8,37,177,869,4379,22354
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,68900,346100,1751100
round_k,0,1,3,14,69,344,1730,8755
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,287300,1466900,7539500
