round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,17300,58500,777500
round_k,1,4,22,86,292,991,3887
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18600,69000,645900
round_k,1,4,13,46,172,721,3229
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,35900,490300
round_k,1,4,14,43,179,620,2451
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12300,42900,656100
round_k,1,4,15,61,214,753,3280
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12300,38300,648500
round_k,1,4,20,61,191,742,3242
round_shots,200,100,300,200,300,100,100
round_queries,200,300,2700,5800,29700,41700,679500
round_k,1,4,14,49,208,795,3397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21400,48300,724100
round_k,1,4,14,53,241,808,3620
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5800,25000,232900
round_k,1,4,14,62,288,1164
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,12500,40300,698100
round_k,1,4,13,62,201,788,3490
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,9100,30900,510100
round_k,1,4,13,45,154,593,2550
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,22100,302500
round_k,1,4,22,110,407,1512
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,5400,12300,80200,740700
round_k,1,4,13,61,200,836,3703
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,12100,40500,499100
round_k,1,4,14,60,202,799,2495
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12700,39300,449900
round_k,1,4,15,63,196,731,2249
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,12900,43300,449500
round_k,1,4,21,64,216,672,2247
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17700,244900
round_k,1,4,21,88,319,1224
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,17700,232500
round_k,1,4,22,88,307,1162
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6200,12700,39100,591700
round_k,1,4,15,63,195,698,2958
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,18300,255700
round_k,1,4,22,91,322,1278
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,8100,25700,421500
round_k,1,4,13,40,128,504,2107
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,17100,236300
round_k,1,4,17,85,294,1181
round_shots,200,200,500,200,200,200,100
round_queries,200,600,4500,5400,21000,80600,737300
round_k,1,4,13,52,201,872,3686
round_shots,200,100,400,300,200,100,100
round_queries,200,300,3600,8100,17000,34900,449500
round_k,1,4,13,42,174,607,2247
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100
round_queries,200,600,3600,4500,13500,191500
round_k,1,4,22,67,249,957
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,19900,290500
round_k,1,4,24,99,356,1452
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,200,100
round_queries,200,600,6300,10600,49400,487500
round_k,1,4,26,123,564,2437
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14100,91000,661900
round_k,1,4,17,70,227,794,3309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3100,18600,38900,622300
round_k,1,4,15,46,194,765,3111
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,20700,298700
round_k,1,4,25,103,376,1493
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3100,18600,41500,678500
round_k,1,4,15,46,207,776,3392
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8900,30100,460900
round_k,1,4,13,44,150,545,2304
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,17400,37700,604700
round_k,1,4,13,43,188,716,3023
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13100,41900,614500
round_k,1,4,14,65,209,696,3072
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4700,14500,50300,616500
round_k,1,4,23,72,251,908,3082
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15100,195300
round_k,1,4,19,75,252,976
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,15500,17100,209900
round_k,1,4,15,85,274,1049
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,11300,38500,600300
round_k,1,4,13,56,192,721,3001
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,14900,359000
round_k,1,4,17,74,255,897
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10900,36900,517900
round_k,1,4,13,54,184,652,2589
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,200,100,100
round_queries,200,300,3600,5400,20600,38500,596300
round_k,1,4,13,51,192,728,2981
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5400,16200,68600,524500
round_k,1,4,13,40,171,654,2622
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,46100,725100
round_k,1,4,16,68,230,847,3625
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,200
round_queries,200,600,3600,4300,13500,396200
round_k,1,4,21,67,246,990
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,12100,41100,717100
round_k,1,4,19,60,205,814,3585
round_shots,200,200,600,300,100,100
round_queries,200,600,5400,15300,18500,292300
round_k,1,4,25,92,298,1461
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,300,200,100
round_queries,200,600,1800,2700,25500,51000,349300
round_k,1,4,13,42,127,473,1746
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,8900,28300,396100
round_k,1,4,14,44,141,469,1980
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10500,33500,447900
round_k,1,4,13,52,167,533,2239
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,100,100,200,100
round_queries,200,300,2700,4100,12900,84200,740700
round_k,1,4,20,64,210,893,3703
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12500,43300,767700
round_k,1,4,20,62,216,862,3838
round_shots,200,100,200,500,300,100,100
round_queries,200,300,1800,15500,27900,30300,326100
round_k,1,4,15,46,151,537,1630
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,20100,275900
round_k,1,4,21,100,358,1379
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,14900,211700
round_k,1,4,18,74,260,1058
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3700,11500,37500,608900
round_k,1,4,18,57,187,707,3044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,100,200,100
round_queries,200,600,5400,4900,29400,265900
round_k,1,4,24,73,340,1329
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,9800,21500,323900
round_k,1,4,24,107,391,1619
round_shots,200,100,200,600,200,100
round_queries,200,300,1800,18600,36600,297100
round_k,1,4,15,91,351,1485
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6200,25000,175500
round_k,1,4,15,62,223,877
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17700,234100
round_k,1,4,21,88,298,1170
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,5400,10700,74600,602700
round_k,1,4,13,53,186,799,3013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,300,100
round_queries,200,600,1800,2700,16600,102300,551300
round_k,1,4,13,41,170,660,2756
round_shots,200,200,400,100,100,100
round_queries,200,600,3600,4300,13500,188300
round_k,1,4,21,67,233,941
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,300,100,100,100
round_queries,200,600,3600,8100,9300,29700,469700
round_k,1,4,13,46,148,536,2348
round_shots,200,200,700,300,100,100,100
round_queries,200,600,6300,8100,8100,25500,319100
round_k,1,4,13,40,127,407,1595
round_shots,200,200,600,200,100,200,100
round_queries,200,600,5400,5400,9100,57800,568900
round_k,1,4,13,45,144,647,2844
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11500,36300,598300
round_k,1,4,13,57,181,711,2991
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16200,31700,519100
round_k,1,4,13,40,158,614,2595
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,19900,250500
round_k,1,4,20,99,343,1252
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16600,30100,342700
round_k,1,4,13,41,150,492,1713
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,500,100,100
round_queries,200,600,1800,15500,17300,243300
round_k,1,4,15,86,296,1216
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,300,100,100
round_queries,200,600,900,8100,12900,180100
round_k,1,4,13,64,228,900
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,20200,79400,762500
round_k,1,4,16,50,198,873,3812
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,14700,193700
round_k,1,4,18,73,256,968
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17300,61700,730500
