round_queries,1600,2700,6600,32100,88600,183500,591300,2086500,34044300
round_k,4,16,53,221,917,2956,10432,39804,170221
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2700,6600,21000,67000,284200,1133000,2591900,40612100
round_k,4,16,52,167,710,2832,12959,47028,203060
round_shots,1835,280,210,245,175,105,105,105,70,35
round_queries,1835,2520,6930,25725,57575,119595,389025,1293285,3023370,15614305
round_k,4,16,52,164,569,1852,6158,21595,72715,223061
round_shots,1835,280,140,140,140,140,105,105,70,35
round_queries,1835,2520,4340,13300,43260,138740,363405,1267455,3224130,16416365
round_k,4,15,47,154,495,1730,6035,23029,77939,234519
round_shots,1700,300,300,200,200,200,100,200,100
round_queries,1700,2100,7500,17800,69400,295000,631500,4117400,42497100
round_k,3,12,44,173,737,3157,10293,47120,212485
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,15000,55000,116700,374300,1213500,18204700
round_k,3,12,37,137,583,1871,6067,22665,91023
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,61800,125300,392300,2690600,20900900
round_k,3,12,40,154,626,1961,6726,26128,104504
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,68200,141900,466300,1575900,20375100
round_k,3,12,44,170,709,2331,7879,26061,101875
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6600,21800,87400,182900,602300,2065500,31348500
round_k,4,16,54,218,914,3011,10327,36878,156742
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,71000,141500,436300,1395500,20519500
round_k,3,12,45,177,707,2181,6977,25258,102597
round_shots,1100,300,300,200,300,200,200,100,100
round_queries,1100,2100,7500,15800,76500,201000,860200,1704700,22654100
round_k,3,12,39,127,502,2150,8523,31094,113270
round_shots,1200,500,200,200,200,100,200,100,100
round_queries,1200,3500,5000,18200,58600,115100,739400,1565100,21710300
round_k,3,12,45,146,575,1848,7825,27487,108551
round_shots,1800,400,200,200,200,200,100,100,100
round_queries,1800,3600,6200,20600,83800,343400,767100,2740900,45017700
round_k,4,15,51,209,858,3835,13704,53695,225088
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,4600,15800,53400,110700,353300,1117700,3407700,47226500
round_k,3,11,39,133,553,1766,5588,17038,68000,236132
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,17800,68600,138500,426300,1419700,5111300,76357700
round_k,3,12,44,171,692,2131,7098,25556,102622,381788
round_shots,1600,400,200,200,200,100,200,200,200
round_queries,1600,2800,5000,16200,59000,122300,751400,3405000,43282200
round_k,3,12,40,147,611,1878,8512,35185,108205
round_shots,1700,200,200,200,100,200,100,100,100
round_queries,1700,1800,6600,25000,50900,318600,641100,2243700,26940100
round_k,4,16,62,254,796,3205,11218,42268,134700
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16600,55400,105500,332900,1068500,3828700,64450700
round_k,3,12,41,138,527,1664,5342,19143,73766,322253
round_shots,1000,300,300,300,200,100,100,200,100
round_queries,1000,2100,7500,28500,66200,133300,425900,2907400,24178700
round_k,3,12,47,165,666,2129,7268,31376,120893
round_shots,1600,300,200,200,200,100,100,200,100
round_queries,1600,2100,5000,16200,52200,101500,320100,2143000,20912300
round_k,3,12,40,130,507,1600,5357,26961,104561
round_shots,1400,300,200,200,200,100,100,100,200
round_queries,1400,2700,6600,19800,71800,151900,483900,1530500,47051000
round_k,4,16,49,179,759,2419,7652,28961,117627
round_shots,1400,400,300,300,200,200,200,100,100,100
round_queries,1400,2800,7500,26700,53400,199000,636600,954900,3104300,41246100
round_k,3,12,44,133,497,1591,4774,15521,48273,206230
round_shots,1500,400,400,200,200,100,200,100,100
round_queries,1500,2800,9200,18200,57000,114300,701800,1480900,22029900
round_k,3,11,45,142,571,1754,7404,27106,110149
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,25000,96200,196100,602100,2148500,24854300
round_k,4,16,62,240,980,3010,10742,39346,124271
round_shots,1800,300,200,200,200,200,100,200,100,100
round_queries,1800,2100,5000,17000,65800,271000,418300,2897000,4528100,50924300
round_k,3,12,42,164,677,2091,7242,22640,73233,254621
round_shots,1600,300,500,200,200,200,100,100,100
round_queries,1600,2100,11500,17000,58600,246200,534700,1862500,29348700
round_k,3,11,42,146,615,2673,9312,35429,146743
round_shots,1600,400,300,200,200,100,100,100,100,100
round_queries,1600,2800,7500,21000,74200,147900,463700,1559700,5810900,75247100
round_k,3,12,52,185,739,2318,7798,29054,118474,376235
round_shots,1400,400,200,200,200,100,200,200,100
round_queries,1400,2800,5000,17800,69800,133500,846600,3467000,31288100
round_k,3,12,44,174,667,2116,8667,36690,156440
round_shots,1200,300,200,200,400,200,200,200,100,100
round_queries,1200,2100,5000,17800,115600,173400,668600,2069800,3176900,45789500
round_k,3,12,44,144,433,1671,5174,15884,54997,228947
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2800,5000,15800,48200,147000,297700,971300,3533300,46277900
round_k,3,12,39,120,367,1488,4856,17666,53136,231389
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,61800,124500,404500,1224500,20367900
round_k,3,12,40,154,622,2022,6122,22019,101839
round_shots,1800,400,200,300,200,100,100,100,100,100
round_queries,1800,2800,5000,22500,53800,103100,329700,1047700,3380700,47140100
round_k,3,12,37,134,515,1648,5238,16903,53738,235700
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2800,7500,20600,81000,159300,511300,1780300,24447300
round_k,3,12,51,202,796,2556,8901,31109,122236
round_shots,1200,200,300,200,200,200,100,200,100,100
round_queries,1200,600,2700,6600,25000,101800,219300,1416200,2753900,45529700
round_k,1,4,16,62,254,1096,3540,13769,44363,227648
round_shots,1300,300,200,300,200,300,100,100,100
round_queries,1300,2100,5000,24300,62600,395100,581100,2037700,29520100
round_k,3,12,40,156,658,2905,10188,34973,147600
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,63400,134900,428100,1436500,18150700
round_k,3,12,41,158,674,2140,7182,24972,90753
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,3600,8200,31400,60500,187300,586500,2075100,32696300
round_k,4,20,78,302,936,2932,10375,39608,163481
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,63400,132500,434100,1488300,21343100
round_k,3,12,40,158,662,2170,7441,26995,106715
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2800,7500,17800,59400,104700,322100,1063900,3686500,53950700
round_k,3,12,44,148,523,1610,5319,18432,63196,269753
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,4600,15800,55000,116300,360900,1250100,4581500,60979500
round_k,3,11,39,137,581,1804,6250,22907,85656,304897
round_shots,1600,300,200,200,200,100,200,200,100
round_queries,1600,2100,5000,16600,66600,131100,797000,2671400,23148100
round_k,3,12,41,166,655,1992,6678,27935,115740
round_shots,1600,300,200,200,200,200,100,200,100
round_queries,1600,2700,6200,19400,68200,289000,627100,4367400,39629100
round_k,4,15,48,170,722,3135,10918,49446,198145
round_shots,1700,300,500,300,300,200,100,100,100
round_queries,1700,2700,15500,29700,111900,264200,567900,2015700,29796900
round_k,4,15,49,186,660,2839,10078,37626,148984
round_shots,1800,400,200,200,100,200,100,100,100
round_queries,1800,2800,6600,24200,43700,265400,608700,1958500,31567100
round_k,3,16,60,218,663,3043,9792,35865,157835
round_shots,1600,300,200,200,200,200,200,200,100
round_queries,1600,2100,5000,18600,74200,323400,1434200,6517400,51231100
round_k,3,12,46,185,808,3585,16293,65506,256155
round_shots,1500,300,400,200,200,100,100,100,100
round_queries,1500,2700,10800,18200,65400,127900,413700,1419300,21340500
round_k,4,13,45,163,639,2068,7096,26680,106702
round_shots,1800,300,300,200,100,100,100,100,100
round_queries,1800,2700,9900,31000,60700,182700,594900,2103500,32968900
round_k,4,16,77,303,913,2974,10517,38569,164844
round_shots,1300,300,200,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,60200,188200,393100,2666200,20009700
round_k,3,12,44,150,470,1965,6665,24414,100048
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,51800,210200,418500,1433500,20477900
round_k,3,12,40,129,525,2092,7167,26675,102389
round_shots,1200,300,400,300,200,200,100,300,100
round_queries,1200,2100,9200,24900,61800,244600,527100,5406900,32261500
round_k,3,11,41,154,611,2635,9011,38265,161307
round_shots,1700,300,200,200,200,100,100,100,200,100
round_queries,1700,2100,5000,15400,59800,126100,403100,1295900,8141000,76852700
round_k,3,12,38,149,630,2015,6479,20352,93680,384263
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,2700,6600,21400,89000,195100,1285800,2751700,40244500
round_k,4,16,53,222,975,3214,13758,53390,201222
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,71800,159500,505900,1679100,26837300
round_k,3,12,45,179,797,2529,8395,32012,134186
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,25000,91000,185700,595300,2110100,30705700
round_k,1,4,16,62,227,928,2976,10550,36889,153528
round_shots,1000,200,400,300,200,200,200,100,100,100
round_queries,1000,600,3600,11700,31800,120200,448600,1009300,3596500,70200700
round_k,1,4,19,79,300,1121,5046,17982,72397,351003
round_shots,1800,300,200,200,200,200,200,200,100
round_queries,1800,2100,5000,17800,73000,308200,1337400,5987000,60324300
round_k,3,12,44,182,770,3343,14967,68770,301621
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,3500,8100,24900,64200,273400,602900,1973700,31776500
round_k,3,13,41,160,683,3014,9868,37329,158882
round_shots,1300,200,400,200,200,200,200,100,200,100
round_queries,1300,600,3600,6600,23400,96600,427800,951700,6699000,63785300
round_k,1,4,16,58,241,1069,4758,16747,72106,318926
round_shots,1800,200,200,200,200,100,100,100,100,100
round_queries,1800,1400,4600,14200,57000,117100,375700,1269300,4538900,54314300
round_k,3,11,35,142,585,1878,6346,22694,72450,271571
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,1400,6900,19000,67800,141300,457900,1573300,24148500
round_k,3,11,47,169,706,2289,7866,29847,120742
round_shots,1200,200,300,300,200,200,200,100,100,100
round_queries,1200,600,2700,8100,16600,61000,241400,512100,1607700,21260100
round_k,1,4,13,41,152,603,2560,8038,27868,106300
round_shots,1700,300,300,200,200,200,100,100,100
round_queries,1700,2100,6900,14600,55400,224600,462700,1388500,21562500
round_k,3,11,36,138,561,2313,6942,26068,107812
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,1400,6900,17000,59400,258200,518500,1770700,21936700
round_k,3,11,42,148,645,2592,8853,30607,109683
round_shots,1100,200,300,300,200,200,100,100,100,200
round_queries,1100,600,2700,9300,19400,72600,146300,465700,1630700,35727400
round_k,1,4,15,48,181,731,2328,8153,29272,89318
round_shots,1500,300,300,300,200,100,100,100,100
round_queries,1500,2100,6900,26700,66600,124100,377300,1258300,19213300
round_k,3,11,44,166,620,1886,6291,23482,96066
round_shots,1100,300,300,300,400,200,300,100,100,100
round_queries,1100,2100,7500,26700,118000,177000,994500,1037300,3273500,48366100
round_k,3,12,44,147,442,1657,5186,16367,54777,241830
round_shots,1800,300,200,200,200,100,200,200,100
round_queries,1800,2700,6600,21400,73400,155700,941400,3512600,23233900
round_k,4,16,53,183,778,2353,8781,37944,116169
round_shots,1000,300,200,200,200,200,100,200,100,100
round_queries,1000,2100,4600,15800,63000,205800,413500,2868600,6040900,72724300
round_k,3,11,39,157,514,2067,7171,30204,106115,363621
round_shots,1800,300,500,300,200,100,200,100,100
round_queries,1800,2700,13500,24300,53000,94700,591000,1265700,17739500
round_k,4,13,40,132,473,1477,6328,22471,88697
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,55400,239800,506900,1740100,26830700
round_k,3,12,40,138,599,2534,8700,32392,134153
round_shots,1000,200,300,200,300,200,200,100,100,200,100
round_queries,1000,600,2700,6200,29100,65000,261800,595500,2107700,12939000,63886500
round_k,1,4,15,48,162,654,2977,10538,32347,98057,319432
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,55000,193400,375700,1288500,20588100
round_k,3,12,40,137,483,1878,6442,22927,102940
round_shots,1700,400,200,200,200,100,200,100,100
round_queries,1700,2800,5000,15400,59400,125900,785800,1771100,28210100
round_k,3,12,38,148,629,1964,8855,33746,141050
round_shots,1600,300,200,200,200,200,300,100,100
round_queries,1600,2100,5000,16600,60200,254600,1682100,2420300,39174500
round_k,3,12,41,150,636,2803,12101,46257,195872
round_shots,1100,400,200,200,200,300,200,100,100
round_queries,1100,2800,5000,16600,58600,335100,898600,1800700,28645500
round_k,3,12,41,146,558,2246,9003,34244,143227
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,21000,76600,150300,483700,1580700,22933500
round_k,4,16,52,191,751,2418,7903,28919,114667
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,57800,203800,383300,1312100,4307100,76989700
round_k,3,12,44,144,509,1916,6560,21535,86781,384948
round_shots,1300,400,200,300,200,200,100,100,100
round_queries,1300,2800,5000,27900,66200,272200,581300,1847100,21233100
round_k,3,12,46,165,680,2906,9235,32241,106165
round_shots,1500,500,200,200,200,100,100,100,200,100
round_queries,1500,3500,5000,18200,65400,125500,401900,1382100,9760200,59686100
round_k,3,12,45,163,627,2009,6910,24400,73484,298430
round_shots,1200,300,200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,23700,59800,106300,319100,1022300,3236500,55660700
round_k,3,12,39,149,531,1595,5111,16182,63117,278303
round_shots,1300,200,300,300,200,200,200,100,100,100
round_queries,1300,600,2700,9300,18600,68600,295000,637300,2243700,28726900
round_k,1,4,15,46,171,737,3186,11218,33944,143634
round_shots,1835,280,210,175,175,140,105,105,70,105
round_queries,1835,1960,4830,12775,41825,107380,248535,851235,2013550,34255095
round_k,3,11,36,119,383,1183,4053,14382,45669,163119
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2800,5000,17800,61800,256600,1168200,2373900,34059900
round_k,3,12,44,154,641,2920,11869,40008,170299
round_shots,1400,300,300,300,200,100,100,100,200,100
round_queries,1400,2100,7500,26100,58200,115700,355300,1222100,8490600,58707900
round_k,3,12,43,145,578,1776,6110,21226,75225,293539
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,68200,139100,439900,1466300,20170100
round_k,3,12,44,170,695,2199,7331,25473,100850
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,56200,99700,308100,999700,3689900,58602100
round_k,3,12,44,140,498,1540,4998,18449,67269,293010
round_shots,1400,300,200,300,200,200,100,100,100
round_queries,1400,2100,5000,23700,59800,235400,533500,1865500,27492900
round_k,3,12,39,149,588,2667,9327,35734,137464
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,65000,139300,448900,1441300,22095700
round_k,3,12,45,162,696,2244,7206,26840,110478
round_shots,1300,200,300,200,200,200,100,100,200,100
round_queries,1300,600,2700,6600,21800,87000,180100,596500,4195400,40202300
round_k,1,4,16,54,217,900,2982,10488,46373,201011
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,62600,115900,354700,2421000,22402100
round_k,3,12,44,156,579,1773,6052,27048,112010
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,61800,123100,386700,1305900,19931100
round_k,3,12,41,154,615,1933,6529,24360,99655
round_shots,1800,300,200,200,100,100,100,100,100
round_queries,1800,2700,6600,24600,46300,139700,447900,1398700,21405900
round_k,4,16,61,231,698,2239,6993,25876,107029
round_shots,1500,300,300,300,200,100,100,100,100
round_queries,1500,2100,7500,31500,83400,175500,531700,1880100,30054500
round_k,3,12,52,208,877,2658,9400,35236,150272
round_shots,1000,400,200,300,200,100,100,300,100
round_queries,1000,2800,5000,27900,73000,143100,458500,4790100,27356100
