round_k,2,9,33,130,472,1608,6221,19657
round_shots,1100,300,300,200,200,200,200,100
round_queries,1100,1500,5100,11000,33800,147800,590200,4449100
round_k,2,8,27,84,369,1475,6633,22245
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,41000,82900,279100,3811900
round_k,2,9,30,102,414,1395,5290,19059
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,21900,70500,236300,3642300
round_k,2,8,29,109,352,1181,4572,18211
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,4600,17800,36500,118300,410500,5541500
round_k,3,11,44,182,591,2052,8311,27707
round_shots,700,500,200,200,300,200,100,100
round_queries,700,2500,3800,13400,69300,141000,291300,3155300
round_k,2,9,33,115,352,1456,5053,15776
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,38600,88500,297300,4677300
round_k,2,9,29,96,442,1486,5666,23386
round_shots,600,400,300,400,200,100,100,100
round_queries,600,2000,5700,26000,41000,80300,275900,4139100
round_k,2,9,32,102,401,1379,4318,20695
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,12200,48200,158600,370100,4883700
round_k,2,9,30,120,396,1850,6888,24418
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,15400,50600,103900,360900,5070300
round_k,2,9,38,126,519,1804,6749,25351
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,38600,62500,187500,3002100
round_k,2,9,29,96,312,937,3581,15010
round_shots,600,400,400,300,300,200,200,100
round_queries,600,2000,6800,18300,61500,146200,561800,4205500
round_k,2,8,30,102,365,1404,6873,21027
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,13000,54600,100500,342500,5789500
round_k,2,8,32,136,502,1712,6526,28947
round_shots,600,400,500,200,200,100,100,100
round_queries,600,2000,9500,11800,40200,77100,261500,3882300
round_k,2,9,29,100,385,1307,4763,19411
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,5300,31800,66900,236500,3376900
round_k,2,8,26,79,334,1182,4516,16884
round_shots,900,400,200,400,200,100,100,100
round_queries,900,2000,3800,23600,47000,108100,363300,4814100
round_k,2,9,29,117,540,1816,6978,24070
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13400,47400,186600,413300,6287500
round_k,2,9,33,118,466,2066,7116,31437
round_shots,1000,500,200,200,200,200,200,100
round_queries,1000,2500,3800,11800,45400,191800,725400,6807500
round_k,2,9,29,113,479,1813,7525,34037
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5100,11000,41000,181000,293900,3548300
round_k,2,8,27,102,452,1469,4884,17741
round_shots,900,400,300,300,300,100,100,100
round_queries,900,2000,5700,18300,69900,98300,314300,4138900
round_k,2,9,30,116,491,1571,5263,20694
round_shots,900,300,300,400,200,100,100,100
round_queries,900,1500,5100,26800,50200,114500,395300,6448300
round_k,2,8,33,125,572,1976,7508,32241
round_shots,900,400,400,300,200,200,100,100
round_queries,900,2000,6800,17700,39400,136600,299700,4699300
round_k,2,8,29,98,341,1498,5492,23496
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,15400,55000,183400,429100,6472700
round_k,2,11,38,137,458,2145,7361,32363
round_shots,800,400,200,200,200,200,200,100
round_queries,800,2000,3800,11800,37400,117400,361000,3327300
round_k,2,9,29,93,293,902,3618,16636
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,37000,80300,265300,4316700
round_k,2,9,30,92,401,1326,4412,21583
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,3800,14600,60200,135500,1995700
round_k,2,9,36,150,677,2482,9978
round_shots,1100,400,300,200,200,300,100,100
round_queries,1100,2000,5100,13400,46600,317700,446300,7604900
round_k,2,8,33,116,529,2231,9102,38024
round_shots,800,500,500,200,100,100,100,100
round_queries,800,2500,9500,11800,22900,74700,256900,4387300
round_k,2,9,29,114,373,1284,5020,21936
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,3800,11800,25500,77300,559000,5200300
round_k,2,9,29,127,386,1397,6238,26001
round_shots,1000,300,200,300,100,200,100
round_queries,1000,1500,4600,26100,40100,263800,2091100
round_k,2,11,43,200,659,2546,10455
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,12200,39800,174600,367100,6554500
round_k,2,9,30,99,436,1835,7290,32772
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,41400,72300,244700,3876100
round_k,2,8,26,103,361,1223,4687,19380
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,11800,40600,168600,393100,6859900
round_k,2,9,29,101,421,1965,7790,34299
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,53000,120900,417300,5493100
round_k,2,9,33,132,604,2086,8091,27465
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,47000,98300,341900,5170100
round_k,2,8,29,117,491,1709,6450,25850
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,26500,85500,297900,4406100
round_k,2,8,29,132,427,1489,5254,22030
round_shots,1300,400,300,300,100,100,100,100
round_queries,1300,2000,5700,17700,19900,61500,212300,3035700
round_k,2,9,29,99,307,1061,3995,15178
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13000,51400,110500,403700,6108100
round_k,2,9,32,128,552,2018,8076,30540
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,11800,51000,113700,406700,6406900
round_k,2,8,29,127,568,2033,8166,32034
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,14600,30500,95900,338900,5151500
round_k,2,9,36,152,479,1694,6269,25757
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,19500,51400,107700,358300,6348500
round_k,2,9,32,128,538,1791,7091,31742
round_shots,700,500,200,300,200,400,100,100
round_queries,700,2500,3400,16500,49000,324400,359100,4837100
round_k,2,8,27,122,405,1795,5765,24185
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,11800,37000,72100,246500,2939900
round_k,2,9,29,92,360,1232,4676,14699
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,47800,107500,388300,5784300
round_k,2,9,33,119,537,1941,7599,28921
round_shots,600,300,300,300,200,200,100,100
round_queries,600,1500,5100,15900,38200,133400,285900,3980300
round_k,2,8,26,95,333,1429,4710,19901
round_shots,900,400,300,300,200,200,200
round_queries,900,2000,5700,21300,43400,203400,3175000
round_k,2,9,35,108,508,2072,7937
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,60600,129900,459500,7439300
round_k,2,9,35,151,649,2297,8284,37196
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,16600,28900,93700,311500,4601100
round_k,3,11,41,144,468,1557,5986,23005
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,11800,49000,110300,378500,5317900
round_k,2,8,29,122,551,1892,6954,26589
round_shots,700,300,400,200,200,100,100,100
round_queries,700,1500,6800,13000,45400,87100,310300,5590900
round_k,2,8,32,113,435,1551,5899,27954
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3400,13000,25300,160200,296900,4373100
round_k,2,8,32,126,400,1484,5019,21865
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2800,9200,14600,26700,88700,314100,5253100
round_k,3,11,36,133,443,1570,5928,26265
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,3800,12200,20900,135400,293100,4079500
round_k,2,9,30,104,338,1465,5720,20397
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,13000,47400,94500,345500,5284100
round_k,2,8,32,118,472,1727,6862,26420
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,12200,44600,97300,316100,5095100
round_k,2,8,30,111,486,1580,6223,25475
round_shots,800,500,500,200,200,100,100
round_queries,800,2500,9500,16200,63000,149100,2040500
round_k,2,9,40,157,745,2726,10202
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,23900,78700,257900,3146500
round_k,2,8,29,119,393,1289,4339,15732
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3400,11800,19700,122600,264700,4122300
round_k,2,8,29,98,306,1323,4771,20611
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,12200,37400,65500,234100,3621100
round_k,2,8,30,93,327,1170,4499,18105
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,10600,44200,169000,317100,4002300
round_k,2,8,26,110,422,1585,4772,20011
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11800,37000,140200,257100,4231500
round_k,2,8,29,92,350,1285,4983,21157
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11000,41000,70300,241700,3792900
round_k,2,8,27,102,351,1208,4512,18964
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,15400,51400,104300,375500,6066300
round_k,2,8,38,128,521,1877,6897,30331
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3400,13000,26900,84300,584600,4467700
round_k,2,8,32,134,421,1461,5415,22338
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,49400,75700,268900,3200300
round_k,2,9,33,123,378,1344,4822,16001
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,3400,5900,35400,109400,189300,2529900
round_k,2,8,29,88,273,946,3579,12649
round_shots,800,500,200,200,200,100,100
round_queries,800,2500,5000,18200,69400,157300,2013900
round_k,2,12,45,173,786,2803,10069
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,22100,70300,239700,3904300
round_k,2,8,32,110,351,1198,4561,19521
round_shots,800,400,300,200,200,100,300,100
round_queries,800,2000,5700,13000,47800,79700,792900,4909300
round_k,2,9,32,119,398,1321,5770,24546
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,14600,59800,90300,323700,5404900
round_k,3,11,36,149,451,1618,6135,27024
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5700,15400,51400,122700,799400,4917300
round_k,2,9,38,128,613,1998,8194,24586
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,18700,61300,213100,3600100
round_k,2,8,26,93,306,1065,3950,18000
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,3800,6100,36600,63900,220500,3608300
round_k,2,9,30,91,319,1102,4262,18041
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,12200,25500,83100,279500,4784500
round_k,2,9,30,127,415,1397,5477,23922
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,11800,38600,134200,318300,3722700
round_k,2,9,29,96,335,1591,5877,18613
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,35500,114300,404300,6844100
round_k,2,11,44,177,571,2021,7581,34220
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,14200,28900,90100,319900,4772900
round_k,2,8,35,144,450,1599,6148,23864
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,17700,45400,182200,458900,7019100
round_k,2,9,29,113,455,2294,7750,35095
round_shots,600,400,400,200,100,100,200,100
round_queries,600,2000,7600,14200,28900,96700,665400,6575300
round_k,2,9,35,144,483,1663,7571,32876
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3800,17700,56200,114100,413900,6837500
round_k,2,9,29,140,570,2069,7595,34187
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,3800,13400,23900,157000,378700,4857900
round_k,2,9,33,119,392,1893,6576,24289
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,12200,41000,175000,404100,5884900
round_k,2,9,30,102,437,2020,6679,29424
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,7600,14600,47000,188200,372700,6382900
round_k,2,9,36,117,470,1863,7226,31914
round_shots,700,500,200,300,200,100,100,100
round_queries,700,2500,3800,17700,36200,59500,199100,2122500
round_k,2,9,29,90,297,995,3144,10612
round_shots,600,400,200,200,200,300,200,100
round_queries,600,2000,3800,14600,57000,283500,675400,5344900
round_k,2,9,36,142,472,1688,6866,26724
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,12200,51800,100700,692200,5775700
round_k,2,9,30,129,503,1730,6630,28878
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,15400,55800,110100,404900,6878300
round_k,2,8,38,139,550,2024,8177,34391
round_shots,1000,400,200,300,200,100,200,100
round_queries,1000,2800,6200,34500,85400,181100,1221000,6107100
round_k,3,15,57,213,905,3052,10174,30535
round_shots,1100,400,300,100,100,100,100,100
round_queries,1100,2000,5100,6500,19500,58500,193100,3121900
round_k,2,8,32,97,292,965,3690,15609
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,10600,36200,77900,272100,4446100
round_k,2,8,26,90,389,1360,5182,22230
round_shots,600,400,300,100,300,100,100,100
round_queries,600,2000,5700,6700,62100,90100,299500,5064900
round_k,2,9,33,103,450,1497,5868,25324
round_shots,1000,400,300,300,200,200,200,100
round_queries,1000,2000,5700,19500,42200,143800,663000,4343500
round_k,2,9,32,105,359,1657,5314,21717
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,1500,5100,16500,35800,116600,187900,3381900
round_k,2,8,27,89,291,939,3075,16909
round_shots,600,200,300,200,300,200,200,100
round_queries,600,1000,5100,13000,65100,134200,680600,6218900
round_k,2,8,32,108,335,1701,7504,31094
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,14200,30300,97900,331300,5258700
round_k,2,9,35,151,489,1656,6289,26293
round_shots,1200,400,200,400,200,100,100,100
round_queries,1200,2000,3800,23600,42200,79700,247300,3936900
round_k,2,9,29,105,398,1236,4762,19684
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,52200,125700,458500,5029100
round_k,2,9,33,130,628,2292,7048,25145
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,55000,96500,319100,3660500
round_k,2,9,35,137,482,1595,6047,18302
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,21700,71500,225300,3453300
round_k,2,8,26,108,357,1126,4257,17266
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11000,46200,85500,296700,4380300
round_k,2,8,27,115,427,1483,5817,21901
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3400,13000,46600,105100,702600,5927100
round_k,2,8,32,116,525,1756,7854,29635
round_shots,1200,300,300,200,100,200,100
round_queries,1200,2100,9300,27800,54100,374200,3211500
round_k,3,15,69,270,935,4148,16057
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,15800,58600,123700,445300,5851700
round_k,2,9,39,146,618,2226,9089,29258
round_shots,600,300,400,200,100,200,100,100
round_queries,600,1500,6800,14200,22100,133800,298900,5065900
round_k,2,8,35,110,334,1494,5829,25329
round_shots,900,400,200,300,200,200,200,100
round_queries,900,2000,3400,15900,36200,117400,531000,3368100
round_k,2,8,26,90,293,1327,4692,16840
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,14600,27300,85700,276300,4580300
round_k,2,9,36,136,428,1381,5401,22901
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,24100,72700,255700,3512500
round_k,2,8,32,120,363,1278,4655,17562
round_shots,1200,400,500,100,200,100,100,100
round_queries,1200,2000,8500,5500,33000,73100,227500,3269900
round_k,2,8,27,82,365,1137,4354,16349
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3400,13000,24700,155000,351500,5429100
round_k,2,8,32,123,387,1757,6105,27145
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,23300,74700,262700,4090500
round_k,2,9,30,116,373,1313,5113,20452
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,11800,41000,153000,338300,5407500
round_k,2,9,29,102,382,1691,6702,27037
round_shots,900,300,300,200,200,200,300,100
round_queries,900,2100,6900,17000,56200,184600,1039500,7344300
round_k,3,11,42,140,461,1732,8139,36721
round_shots,900,400,300,200,300,200,100,100
round_queries,900,2000,5700,11800,56100,134200,291300,4462100
round_k,2,9,29,93,335,1456,5558,22310
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,46600,85700,280900,4628300
round_k,2,9,33,116,428,1404,5292,23141
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,22100,71900,257500,3954900
round_k,2,9,30,110,359,1287,4678,19774
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10600,32600,63700,208500,2893900
