round_queries,200,600,1800,5800,10300,31900,108700,406100,1659500,38975300
round_k,1,4,14,51,159,543,2030,8297,37559,194876
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,48500,170300,656900,2762100,71810500
round_k,1,4,17,74,242,851,3284,13810,65437,359052
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26100,87100,322100,1290300,29132500
round_k,1,4,14,43,130,435,1610,6451,28776,145662
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9100,28100,95300,353500,1395300,31951700
round_k,1,4,13,45,140,476,1767,6976,31364,159758
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,47500,167500,644500,2710300,70099900
round_k,1,4,17,73,237,837,3222,13551,63955,350499
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32300,110700,416900,1693300,39841700
round_k,1,4,17,52,161,553,2084,8466,38484,199208
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16600,32900,116900,438900,1801900,42960300
round_k,1,4,13,41,164,584,2194,9009,41017,214801
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15100,47900,167500,642700,2714700,69770900
round_k,1,4,17,75,239,837,3213,13573,63925,348854
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,41900,145900,562900,2346900,58529900
round_k,1,4,16,62,209,729,2814,11734,54279,292649
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,46900,162900,624900,2642300,67003100
round_k,1,4,17,68,234,814,3124,13211,62073,335015
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16600,32700,108100,398700,1629100,38142100
round_k,1,4,13,41,163,540,1993,8145,36786,190710
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14500,48700,173900,675700,2844700,74344100
round_k,1,4,16,72,243,869,3378,14223,67268,371720
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13500,43700,145300,512700,2068500,50834100
round_k,1,4,16,67,218,726,2563,10342,47813,254170
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10700,36100,124500,470300,1938500,47185100
round_k,1,4,16,53,180,622,2351,9692,44657,235925
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4100,12300,41100,146100,563500,2335700,58568500
round_k,1,5,20,61,205,730,2817,11678,54380,292842
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,34700,120100,457700,1889900,45272300
round_k,1,4,13,57,173,600,2288,9449,43008,226361
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8200,16100,53300,190500,742900,15228300
round_k,1,5,20,80,266,952,3714,15903,76141
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,29800,66500,231300,906500,19018700
round_k,1,4,16,74,332,1156,4532,19514,95093
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8300,25900,86300,322100,1285300,28741300
round_k,1,4,13,41,129,431,1610,6426,28496,143706
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,8100,26900,95300,340300,1373100,31149700
round_k,1,4,13,40,134,476,1701,6865,30613,155748
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32500,108900,406300,1668700,39130300
round_k,1,4,13,51,162,544,2031,8343,37894,195651
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29300,100300,370100,1513700,34802100
round_k,1,4,13,44,146,501,1850,7568,33910,174010
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9100,29300,100900,375700,1522300,35057900
round_k,1,4,13,45,146,504,1878,7611,34220,175289
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10500,32700,115500,419700,1677300,39536900
round_k,1,4,13,52,163,577,2098,8386,37974,197684
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,19000,36100,122900,456500,1872100,44833300
round_k,1,4,13,47,180,614,2282,9360,42787,224166
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17400,31100,96900,365500,1479700,34066100
round_k,1,4,13,43,155,484,1827,7398,33238,170330
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,8200,14500,45100,155100,591100,2468700,62799100
round_k,1,4,20,72,225,775,2955,12343,57806,313995
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,37700,132100,484900,1953500,47103300
round_k,1,4,14,61,188,660,2424,9767,44616,235516
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,11300,35700,121500,465700,1907300,45856100
round_k,1,4,13,56,178,607,2328,9536,43625,229280
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,28200,50100,157500,590300,2445500,62153900
round_k,1,4,16,70,250,787,2951,12227,57372,310769
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,27100,91700,336500,1356900,30808900
round_k,1,4,14,43,135,458,1682,6784,30317,154044
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35900,122900,457900,1883900,45336500
round_k,1,4,13,57,179,614,2289,9419,43121,226682
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,34900,123700,461100,1894700,45895500
round_k,1,4,13,53,174,618,2305,9473,43549,229477
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,13300,41100,146700,552900,2320900,58263900
round_k,1,4,16,66,205,733,2764,11604,54054,291319
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,3500,10500,31500,110500,420100,1717700,40744100
round_k,1,4,17,52,157,552,2100,8588,39156,203720
round_shots,100,200,200,100,100,200,100,100,100,100
round_queries,100,600,1800,3300,9900,61800,155900,514100,2154700,52816300
round_k,1,4,16,49,154,779,2570,10773,49635,264081
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11300,35100,119100,449500,1845100,44162900
round_k,1,4,13,56,175,595,2247,9225,42212,220814
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,39100,140500,535900,2242700,56036700
round_k,1,4,13,44,195,702,2679,11213,52127,280183
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,1800,3300,21000,72600,154900,598300,2471500,62043700
round_k,1,4,16,52,181,774,2991,12357,57855,310218
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,22200,45100,150500,570100,2398700,60648100
round_k,1,4,13,55,225,752,2850,11993,55967,303240
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,20200,45900,162700,628500,2641300,67884500
round_k,1,4,16,50,229,813,3142,13206,62295,339422
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,44900,157900,611500,2573300,65959300
round_k,1,4,17,70,224,789,3057,12866,60455,329796
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,54100,193100,751100,15337100
round_k,1,4,16,59,270,965,3755,16055,76685
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,44500,147500,557700,2327100,58517500
round_k,1,4,16,49,222,737,2788,11635,54268,292587
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,38300,133500,497100,2046900,49996300
round_k,1,4,14,60,191,667,2485,10234,47159,249981
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,51500,183900,707900,14247500
round_k,1,4,16,58,257,919,3539,15076,71237
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,12900,41300,135300,500100,2072500,50785500
round_k,1,4,16,64,206,676,2500,10362,47745,253927
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,22200,46100,150700,567700,2372100,59908900
round_k,1,4,16,55,230,753,2838,11860,55382,299544
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31900,112300,419300,1727500,40526900
round_k,1,4,13,48,159,561,2096,8637,39193,202634
round_shots,300,200,200,200,100,200,100,100,100,100
round_queries,300,600,1800,5400,8700,55000,127300,480500,1996100,48089300
round_k,1,4,13,43,137,636,2402,9980,45814,240446
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32900,110300,418700,1699300,40012100
round_k,1,4,16,50,164,551,2093,8496,38656,200060
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,10500,34900,123500,462700,1917900,46181100
round_k,1,4,14,52,174,617,2313,9589,43862,230905
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,33900,115700,436500,1794100,42850700
round_k,1,4,14,53,169,578,2182,8970,41008,214253
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21000,49300,162500,628500,2648900,67445900
round_k,1,4,13,52,246,812,3142,13244,62387,337229
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,36300,124700,470100,1936700,45966300
round_k,1,4,17,55,181,623,2350,9683,44094,229831
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10500,34300,103700,359900,1450700,33255100
round_k,1,4,16,52,171,518,1799,7253,32538,166275
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,1800,2900,8900,28100,94100,348300,1399500,31905500
round_k,1,4,14,44,140,470,1741,6997,31299,159527
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11500,35300,119500,456700,1871500,45013100
round_k,1,4,14,57,176,597,2283,9357,42779,225065
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5800,17400,55800,117100,427300,1766100,42125500
round_k,1,4,14,43,139,585,2136,8830,40272,210627
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7800,14900,44700,155700,600700,2508300,62756700
round_k,1,4,19,74,223,778,3003,12541,58070,313783
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21400,50500,181500,699700,2972100,77850300
round_k,1,4,13,53,252,907,3498,14860,70478,389251
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,25000,54300,192900,742700,15103300
round_k,1,4,19,62,271,964,3713,15776,75516
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12100,40100,144900,557100,2323900,58399900
round_k,1,4,14,60,200,724,2785,11619,54166,291999
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,47900,164900,638300,2679300,68939500
round_k,1,4,17,69,239,824,3191,13396,63125,344697
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,12900,41500,148100,567100,2358500,59448700
round_k,1,4,14,64,207,740,2835,11792,55168,297243
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,37500,132100,498500,2082700,51086500
round_k,1,4,14,58,187,660,2492,10413,48018,255432
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,46900,164700,638300,2686900,69402300
round_k,1,4,17,73,234,823,3191,13434,63373,347011
round_shots,100,200,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,24600,115800,295100,1168700,24591500
round_k,1,4,16,61,289,1475,5843,24638,122957
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12700,39900,140300,541100,2249100,55803900
round_k,1,4,17,63,199,701,2705,11245,51971,279019
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28500,99900,375300,1524900,34886500
round_k,1,4,13,47,142,499,1876,7624,34351,174432
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14300,46900,163700,636900,2687900,69730100
round_k,1,4,17,71,234,818,3184,13439,63514,348650
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25300,87300,315700,1262300,28194700
round_k,1,4,13,41,126,436,1578,6311,28008,140973
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11300,35300,120100,452300,1870100,44884500
round_k,1,4,16,56,176,600,2261,9350,42604,224422
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,11100,37900,122100,459700,1884100,45161300
round_k,1,4,13,55,189,610,2298,9420,43047,225806
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15100,50300,179700,690300,2944900,77789300
round_k,1,4,17,75,251,898,3451,14724,70109,388946
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10300,33900,118100,449100,1847500,44187300
round_k,1,4,14,51,169,590,2245,9237,42172,220936
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9700,31700,106100,391100,1590300,36929700
round_k,1,4,13,48,158,530,1955,7951,35769,184648
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21000,91800,198300,749300,14870900
round_k,1,4,16,52,229,991,3746,15823,74354
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,12300,39500,137300,527900,2190100,54125500
round_k,1,4,14,61,197,686,2639,10950,50622,270627
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,27400,65900,242700,957100,20448900
round_k,1,4,16,68,329,1213,4785,20871,102244
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11300,34100,115900,443900,1804700,42860700
round_k,1,4,13,56,170,579,2219,9023,40972,214303
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12700,39900,134100,486500,1999700,46766900
round_k,1,4,14,63,199,670,2432,9998,45038,233834
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35300,122700,463900,1928500,46650900
round_k,1,4,13,54,176,613,2319,9642,44178,233254
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12300,38100,131700,505500,2098100,51789300
round_k,1,4,16,61,190,658,2527,10490,48636,258946
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,11100,34700,115100,436100,1776500,42432300
round_k,1,4,16,55,173,575,2180,8882,40581,212161
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,14700,49300,172700,656100,2791300,72877300
round_k,1,4,17,73,246,863,3280,13956,66037,364386
round_shots,200,300,200,100,200,100,100,100,100,100
round_queries,200,900,1800,3500,21000,48700,173500,670100,2842700,74180900
round_k,1,4,17,52,243,867,3350,14213,67459,370904
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,45500,159100,616300,2596100,66686700
round_k,1,4,16,69,227,795,3081,12980,61158,333433
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,35900,122900,454500,1861900,44665700
round_k,1,4,17,56,179,614,2272,9309,42663,223328
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,45500,163300,619700,2580300,66428300
round_k,1,4,17,70,227,816,3098,12901,60774,332141
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,20100,69300,255300,1003900,21422900
round_k,1,4,23,100,346,1276,5019,21819,107114
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,2700,7000,11900,35900,125500,475900,1966500,47945700
round_k,1,4,17,59,179,627,2379,9832,45233,239728
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,20600,36100,122500,441500,1815500,43092500
round_k,1,4,16,51,180,612,2207,9077,41224,215462
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16200,31500,110100,404700,1651100,38631100
