round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,86900,451100
round_k,0,1,4,19,83,434,2255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72900,376500
round_k,0,1,4,19,74,364,1882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,16500,87100,416100
round_k,0,1,6,22,82,435,2080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,90500,469300
round_k,0,1,4,20,87,452,2346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77900,400700
round_k,0,1,4,17,77,389,2003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,53900,274900
round_k,0,1,4,14,56,269,1374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,84100,438100
round_k,0,1,4,19,81,420,2190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,104700,545100
round_k,0,1,5,21,100,523,2725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,125700,644300
round_k,0,1,5,26,122,628,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84100,436500
round_k,0,1,4,18,85,420,2182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74100,377500
round_k,0,1,4,18,78,370,1887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,98300,518300
round_k,0,1,4,19,101,491,2591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96700,500900
round_k,0,1,5,20,95,483,2504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77500,395300
round_k,0,1,4,19,77,387,1976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,84100,435300
round_k,0,1,4,17,80,420,2176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,90500,473900
round_k,0,1,4,19,87,452,2369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,59500,312300
round_k,0,1,4,16,67,297,1561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,104900,555300
round_k,0,1,4,21,100,524,2776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,55500,237100
round_k,0,1,4,19,73,277,1185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84300,435500
round_k,0,1,5,20,87,421,2177
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87900,453900
round_k,0,1,4,17,85,439,2269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,137500,719700
round_k,0,1,5,27,132,687,3598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,68100,349100
round_k,0,1,4,15,69,340,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,74500,389300
round_k,0,1,4,19,79,372,1946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64300,332500
round_k,0,1,4,19,71,321,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,72700,381500
round_k,0,1,4,19,76,363,1907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55100,280700
round_k,0,1,4,14,57,275,1403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81900,423100
round_k,0,1,4,17,79,409,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,85700,439100
round_k,0,1,4,19,82,428,2195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21700,108300,561100
round_k,0,1,4,23,108,541,2805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,58300,273300
round_k,0,1,4,13,64,291,1366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,94500,486700
round_k,0,1,4,21,95,472,2433
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,169100
round_k,0,1,7,32,164,845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,67300,345900
round_k,0,1,4,14,64,336,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20100,99700,523500
round_k,0,1,4,23,100,498,2617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77900,402500
round_k,0,1,4,17,77,389,2012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,111300,575700
round_k,0,1,5,22,106,556,2878
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,176500
round_k,0,1,7,35,175,882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,495900
round_k,0,1,5,20,98,475,2479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,95700,495500
round_k,0,1,5,19,93,478,2477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79100,406100
round_k,0,1,4,17,79,395,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111900,577100
round_k,0,1,5,23,110,559,2885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20500,85700,421700
round_k,0,1,4,19,102,428,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,103900,539900
round_k,0,1,4,21,102,519,2699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20900,107500,554900
round_k,0,1,5,25,104,537,2774
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,49100,252500
round_k,0,2,11,49,245,1262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21100,108700,564700
round_k,0,1,4,23,105,543,2823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,337100
round_k,0,1,4,14,65,325,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,436500
round_k,0,1,4,17,83,423,2182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58300,300700
round_k,0,1,4,16,62,291,1503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,101300,516300
round_k,0,1,4,20,97,506,2581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,121700,627100
round_k,0,1,5,23,118,608,3135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,89300,464300
round_k,0,1,4,17,89,446,2321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16100,80900,419900
round_k,0,1,5,20,80,404,2099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97300,502300
round_k,0,1,4,19,97,486,2511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86100,445900
round_k,0,1,4,19,87,430,2229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,48300,273100
round_k,0,1,4,16,67,241,1365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,62700,321100
round_k,0,1,4,19,70,313,1605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,81300,359100
round_k,0,1,4,22,97,406,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88500,460300
round_k,0,1,4,20,89,442,2301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74500,401300
round_k,0,1,4,17,73,372,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,84700,440700
round_k,0,1,4,17,80,423,2203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23700,117300,601700
round_k,0,1,4,23,118,586,3008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98700,503500
round_k,0,1,4,21,100,493,2517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,89300,465300
round_k,0,1,4,17,86,446,2326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86100,448300
round_k,0,1,4,17,85,430,2241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94900,488300
round_k,0,1,4,20,97,474,2441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,85100,437300
round_k,0,1,4,20,95,425,2186
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,30500,154700
round_k,0,1,7,33,152,773
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,33900,171900
round_k,0,1,7,38,169,859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79500,408700
round_k,0,1,4,19,80,397,2043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,68100,351500
round_k,0,1,4,16,66,340,1757
round_shots,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,124500
round_k,0,1,5,20,100,622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102500,532900
round_k,0,1,5,20,100,512,2664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71900,373100
round_k,0,1,4,14,72,359,1865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,437100
round_k,0,1,4,17,84,425,2185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,103100,539500
round_k,0,1,4,20,99,515,2697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80500,422500
round_k,0,1,4,17,78,402,2112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,87300,451300
round_k,0,1,4,17,89,436,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,88500,455100
round_k,0,1,4,17,89,442,2275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100500,526300
round_k,0,1,5,20,99,502,2631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,436500
round_k,0,1,4,17,86,428,2182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22500,112900,587300
round_k,0,1,4,23,112,564,2936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,415900
round_k,0,1,4,17,80,395,2079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,70700,350100
round_k,0,1,4,20,83,353,1750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68500,353900
round_k,0,1,4,14,66,342,1769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55500,276700
round_k,0,1,4,16,59,277,1383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,64300,335900
round_k,0,1,4,17,68,321,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,97500,499900
round_k,0,1,5,19,99,487,2499
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,79700,402500
round_k,0,1,4,19,83,398,2012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101900,522300
round_k,0,1,5,20,99,509,2611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90300,475100
round_k,0,1,4,20,89,451,2375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,394700
round_k,0,1,4,17,76,379,1973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,101300,532100
round_k,0,1,5,22,113,506,2660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,125700,653700
round_k,0,1,5,25,126,628,3268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,75300,379700
round_k,0,1,4,19,85,376,1898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48700,237300
round_k,0,1,4,16,58,243,1186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,335700
round_k,0,1,4,16,66,325,1678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,388500
round_k,0,1,4,17,77,379,1942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83700,440300
round_k,0,1,4,17,81,418,2201
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33300,168900
round_k,0,1,7,32,166,844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,421100
round_k,0,1,4,17,81,407,2105
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,161500
round_k,0,1,7,33,156,807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,79700,407700
round_k,0,1,4,16,83,398,2038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80300,418300
round_k,0,1,4,17,79,401,2091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,96500,501500
round_k,0,1,4,19,98,482,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,90500,455100
round_k,0,1,4,19,101,452,2275
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,187500
round_k,0,1,7,36,181,937
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,169900
round_k,0,1,7,36,170,849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,129100,670500
round_k,0,1,7,26,126,645,3352
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,394100
round_k,0,1,4,17,77,382,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101100,520500
round_k,0,1,4,20,99,505,2602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,101700,521900
round_k,0,1,4,19,98,508,2609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66300,347100
round_k,0,1,4,14,65,331,1735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,100500,521700
round_k,0,1,5,20,97,502,2608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77900,406900
round_k,0,1,4,16,79,389,2034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,433500
round_k,0,1,4,17,85,421,2167
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86900,451300
round_k,0,1,4,17,86,434,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124900,630100
round_k,0,1,5,25,124,624,3150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,92100,439100
round_k,0,1,7,26,121,460,2195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,79700,413500
round_k,0,1,4,18,84,398,2067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60900,312100
round_k,0,1,4,14,63,304,1560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62900,304900
round_k,0,1,4,16,64,314,1524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,88700,463900
round_k,0,1,4,18,91,443,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58300,294700
round_k,0,1,4,14,59,291,1473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,100900,520500
round_k,0,1,4,19,99,504,2602
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,167700
round_k,0,1,7,32,163,838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,108900,562300
round_k,0,1,4,20,103,544,2811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93700,492700
round_k,0,1,4,19,91,468,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80500,423100
round_k,0,1,4,17,79,402,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,112900,590100
round_k,0,1,4,22,112,564,2950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,45300,238700
round_k,0,1,4,13,48,226,1193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83300,431100
round_k,0,1,4,17,82,416,2155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72500,377700
round_k,0,1,4,16,73,362,1888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86900,445700
round_k,0,1,4,17,83,434,2228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,64900,339300
round_k,0,1,4,16,72,324,1696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68700,357100
round_k,0,1,4,16,67,343,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60100,310900
round_k,0,1,4,14,62,300,1554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73700,382900
round_k,0,1,4,19,77,368,1914
round_shots,100,100,100,100,100,100,100
