round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,18300,58500,214100,831900,17157300
round_k,1,5,22,91,292,1070,4159,17885,85786
round_queries,300,600,3300,9800,21300,69900,251700,1001300,21481100
round_k,1,5,24,106,349,1258,5006,21827,107405
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,11400,23100,75900,274100,1098900,23868300
round_k,1,5,28,115,379,1370,5494,24026,119341
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,12700,42900,152300,581100,2424100,61513900
round_k,1,5,16,63,214,761,2905,12120,56735,307569
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,4900,15900,52900,188900,725300,14666900
round_k,1,5,24,79,264,944,3626,15349,73334
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15100,50100,178300,682300,2875900,75067500
round_k,1,5,18,75,250,891,3411,14379,67997,375337
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,58900,212900,837500,17032500
round_k,1,5,20,86,294,1064,4187,17696,85162
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31900,113700,399100,1626100,38203900
round_k,1,5,16,49,159,568,1995,8130,36945,191019
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31100,106900,397300,1611500,37707100
round_k,1,5,16,49,155,534,1986,8057,36430,188535
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3300,9900,32300,109700,388500,1594100,37000500
round_k,1,5,16,49,161,548,1942,7970,35867,185002
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,16500,56300,205500,805100,16731900
round_k,1,5,18,82,281,1027,4025,17317,83659
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8600,18500,60100,216100,842100,17618700
round_k,1,5,21,92,300,1080,4210,18192,88093
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,42100,147500,564100,2358300,58820300
round_k,1,5,20,63,210,737,2820,11791,54804,294101
round_shots,200,300,100,200,100,100,100,100,100,100
round_queries,200,900,1100,6600,14300,47300,162900,599100,2502500,63403900
round_k,1,5,16,71,236,814,2995,12512,58746,317019
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,48500,167300,641500,2708300,69995900
round_k,1,5,18,73,242,836,3207,13541,63769,349979
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,13300,43300,155700,597700,2506500,63665100
round_k,1,5,20,66,216,778,2988,12532,58792,318325
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,41300,145100,550100,2300300,57610100
round_k,1,5,20,63,206,725,2750,11501,53479,288050
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,39100,130900,503700,2096700,50824500
round_k,1,5,20,61,195,654,2518,10483,48469,254122
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15100,48500,169500,662100,2803300,73003500
round_k,1,5,18,75,242,847,3310,14016,66518,365017
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,3300,7000,13700,43700,157500,606100,2542500,64999500
round_k,1,5,17,68,218,787,3030,12712,59578,324997
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36500,126300,479700,1977100,48007100
round_k,1,5,18,55,182,631,2398,9885,45376,240035
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42900,149500,567900,2376900,59654900
round_k,1,5,20,63,214,747,2839,11884,55406,298274
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,19300,64100,229700,911100,19219300
round_k,1,5,22,96,320,1148,4555,19631,96096
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,12300,38300,136500,517900,2145100,52716700
round_k,1,5,16,61,191,682,2589,10725,49386,263583
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,3000,4500,14100,46300,163500,625500,2631700,67887500
round_k,1,7,22,70,231,817,3127,13158,61961,339437
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19900,66500,236700,932100,19227500
round_k,1,5,22,99,332,1183,4660,19791,96137
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,3000,4500,13500,45700,165100,629500,2644900,67911500
round_k,1,7,22,67,228,825,3147,13224,62004,339557
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,16500,56700,201300,794500,16386100
round_k,1,5,20,82,283,1006,3972,17036,81930
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,47500,164100,635700,2669900,68537700
round_k,1,5,18,73,237,820,3178,13349,62576,342688
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14300,47300,159900,596700,2502500,63182100
round_k,1,5,18,71,236,799,2983,12512,58375,315910
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,55900,203500,797100,16476500
round_k,1,5,20,87,279,1017,3985,17083,82382
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8600,18500,59900,218100,854100,17925500
round_k,1,5,21,92,299,1090,4270,18455,89627
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2200,3300,10100,33100,116500,434900,1778700,42392900
round_k,1,5,16,50,165,582,2174,8893,40511,211964
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17500,59500,209300,800700,16362300
round_k,1,5,20,87,297,1046,4003,17045,81811
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,13900,44300,155500,588700,2469300,62419100
round_k,1,5,18,69,221,777,2943,12346,57588,312095
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4500,14300,46700,162700,627900,2644900,67571500
round_k,1,5,22,71,233,813,3139,13224,62291,337857
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,5300,16100,55100,195300,735100,14857900
round_k,1,5,26,80,275,976,3675,15662,74289
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17700,57900,209900,814700,17007100
round_k,1,5,20,88,289,1049,4073,17594,85035
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,36900,127500,480900,1999900,48238500
round_k,1,5,20,61,184,637,2404,9999,45994,241192
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35300,121300,454700,1861100,44722500
round_k,1,5,18,55,176,606,2273,9305,42534,223612
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,13700,45500,158700,614100,2578900,65869300
round_k,1,5,16,68,227,793,3070,12894,60367,329346
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8600,17100,57900,204900,789100,16228100
round_k,1,5,21,85,289,1024,3945,16907,81140
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,18100,59900,214500,845100,17653300
round_k,1,5,22,90,299,1072,4225,18224,88266
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10200,20900,71900,250300,992500,21175100
round_k,2,7,25,104,359,1251,4962,21553,105875
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4500,13900,43900,158700,593900,2495100,63183100
round_k,1,5,22,69,219,793,2969,12475,58367,315915
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,6600,14700,46900,168100,650900,2752900,71049300
round_k,1,5,16,73,234,840,3254,13764,64944,355246
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11500,39300,135100,512700,2121300,51709500
round_k,1,5,18,57,196,675,2563,10606,48688,258547
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,6600,13900,47100,164900,643700,2715500,70081700
round_k,1,5,16,69,235,824,3218,13577,64136,350408
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16300,56300,204500,794100,16456500
round_k,1,5,20,81,281,1022,3970,17072,82282
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,12500,37900,131100,497700,2062100,50550100
round_k,1,5,16,62,189,655,2488,10310,47612,252750
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16300,53300,192100,751500,15261900
round_k,1,5,18,81,266,960,3757,15998,76309
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5900,18100,59100,215500,839100,17318100
round_k,1,7,29,90,295,1077,4195,17889,86590
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15900,51100,180300,694500,2947700,77780900
round_k,1,5,18,79,255,901,3472,14738,70222,388904
round_shots,600,200,100,200,100,100,100,100,100,100
round_queries,600,600,1100,6600,13700,46700,164100,633100,2673300,68950700
round_k,1,5,16,68,233,820,3165,13366,63052,344753
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37100,123500,465700,1930700,46835500
round_k,1,5,18,55,185,617,2328,9653,44412,234177
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,30500,103100,377100,1540100,35497700
round_k,1,5,16,49,152,515,1885,7700,34576,177488
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,38900,131500,491300,2028900,49604900
round_k,1,5,20,61,194,657,2456,10144,46762,248024
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16500,56500,191100,719500,14599900
round_k,1,5,18,82,282,955,3597,15337,72999
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15500,49100,175300,669700,2828100,73886500
round_k,1,5,18,77,245,876,3348,14140,67019,369432
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16700,55300,193900,717100,14244900
round_k,1,5,20,83,276,969,3585,14940,71224
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13900,43700,155500,596100,2513100,63677500
round_k,1,5,16,69,218,777,2980,12565,58616,318387
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,9000,17100,53100,192100,744500,14846300
round_k,1,7,22,85,265,960,3722,15582,74231
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17300,56500,203100,788900,16181500
round_k,1,5,20,86,282,1015,3944,16918,80907
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15100,50100,181100,699100,2969300,78260700
round_k,1,5,18,75,250,905,3495,14846,70559,391303
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,15700,52700,189100,730300,14842300
round_k,1,5,24,78,263,945,3651,15547,74211
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15700,50100,179900,680500,2842900,73571700
round_k,1,5,18,78,250,899,3402,14214,66802,367858
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14300,45700,161900,618700,2591900,66688900
round_k,1,5,18,71,228,809,3093,12959,61110,333444
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,54900,192900,744300,15221100
round_k,1,5,20,85,274,964,3721,15904,76105
round_shots,700,400,200,100,100,100,100,100,100,100
round_queries,700,1200,2200,3700,11300,33900,116700,438100,1813300,43366100
round_k,1,5,18,56,169,583,2190,9066,41439,216830
round_shots,500,200,100,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,30900,104100,388900,1594100,37198500
round_k,1,5,16,49,154,520,1944,7970,35991,185992
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,30700,102100,385100,1566300,36519100
round_k,1,5,16,49,153,510,1925,7831,35405,182595
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14300,45300,159700,611700,2569300,65389900
round_k,1,5,18,71,226,798,3058,12846,60291,326949
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,12300,39700,135100,517900,2144500,52910700
round_k,1,5,16,61,198,675,2589,10722,49515,264553
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18100,61700,221700,858500,17853300
round_k,1,5,20,90,308,1108,4292,18450,89266
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17100,58100,207700,811700,16710100
round_k,1,5,20,85,290,1038,4058,17316,83550
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,19100,63500,227500,893300,18837500
round_k,1,5,22,95,317,1137,4466,19326,94187
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15900,53700,191100,747700,15167500
round_k,1,5,20,79,268,955,3738,15895,75837
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,34700,120700,458700,1874500,44642900
round_k,1,5,18,56,173,603,2293,9372,42785,223214
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15300,48100,171500,659100,2784900,72662300
round_k,1,5,18,76,240,857,3295,13924,65953,363311
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12900,41700,145700,554300,2307300,57636900
round_k,1,5,20,64,208,728,2771,11536,53773,288184
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15500,49300,171900,661100,2771100,71605500
round_k,1,5,18,77,246,859,3305,13855,65263,358027
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3300,10100,31500,108900,403100,1638500,38267300
round_k,1,5,16,50,157,544,2015,8192,37040,191336
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18300,61900,221100,874500,18349700
round_k,1,5,22,91,309,1105,4372,18825,91748
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17100,53500,193100,722500,14695900
round_k,1,5,20,85,267,965,3612,15409,73479
round_shots,600,300,300,100,100,100,100,100,100
round_queries,600,900,3300,5300,16900,54900,196100,758900,15560900
round_k,1,5,26,84,274,980,3794,16247,77804
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42100,151900,588100,2450500,62015500
round_k,1,5,20,63,210,759,2940,12252,57267,310077
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15500,48500,176500,681700,2888500,75567900
round_k,1,5,18,77,242,882,3408,14442,68457,377839
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4500,14500,48300,166100,627900,2664100,68276900
round_k,1,5,22,72,241,830,3139,13320,62381,341384
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,13300,41300,143500,547700,2277700,56924700
round_k,1,5,16,66,206,717,2738,11388,53140,284623
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4500,13900,45500,159700,619700,2600900,67009700
round_k,1,5,22,69,227,798,3098,13004,61244,335048
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13100,42900,149300,566700,2361100,59514300
round_k,1,5,16,65,214,746,2833,11805,55138,297571
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9800,19900,65500,239300,943500,20003700
round_k,1,5,24,99,327,1196,4717,20467,100018
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,32500,109700,404700,1643900,38436300
round_k,1,5,16,49,162,548,2023,8219,37227,192181
round_shots,600,200,100,100,100,100,100,100,100,100
round_queries,600,600,1100,3300,10100,32900,115100,434700,1780100,42323500
round_k,1,5,16,50,164,575,2173,8900,40653,211617
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,11400,22300,74500,269100,1077100,23536700
round_k,1,5,28,111,372,1345,5385,23730,117683
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,10600,22100,74500,264900,1057900,22889900
round_k,1,5,26,110,372,1324,5289,23129,114449
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,37100,125500,448900,1863100,44927100
round_k,1,5,18,59,185,627,2244,9315,42687,224635
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13300,40900,138300,515300,2152900,53284900
