round_queries,100,600,700,2900,12900,64500,315500,1562500,7882700,39953300
round_k,0,1,3,14,64,322,1577,7812,39413,199766
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70300,351300,1763100,8898500,45095900
round_k,0,1,3,16,75,351,1756,8815,44492,225479
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50300,247700,1226900,6198900,31023900
round_k,0,1,3,12,51,251,1238,6134,30994,155119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,294700,1475900,7378100,37291500
round_k,0,1,3,14,63,300,1473,7379,36890,186457
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59300,290900,1457300,7349100,37166700
round_k,0,1,3,13,61,296,1454,7286,36745,185833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63900,312300,1568700,7888700,40274500
round_k,0,1,3,14,67,319,1561,7843,39443,201372
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46300,226700,1142500,5759500,29232900
round_k,0,1,3,12,50,231,1133,5712,28797,146164
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61100,299300,1506700,7645700,38749100
round_k,0,1,3,14,62,305,1496,7533,38228,193745
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63100,308700,1541500,7780700,39469900
round_k,0,1,3,13,65,315,1543,7707,38903,197349
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9500,48100,232500,1151900,5823100,29495300
round_k,0,1,10,47,240,1162,5759,29115,147476
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,54300,266700,1326500,6665100,33695900
round_k,0,1,3,13,59,271,1333,6632,33325,168479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,60900,298700,1495700,7547500,38274300
round_k,0,1,3,14,66,304,1493,7478,37737,191371
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,288100,1395900,7013300,35499100
round_k,0,1,3,13,61,301,1440,6979,35066,177495
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13500,64900,318100,1590500,7974100,40428900
round_k,0,1,4,15,67,324,1590,7952,39870,202144
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6700,32300,162700,808100,4054100,20480900
round_k,0,1,8,33,161,813,4040,20270,102404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48900,240900,1215900,6120300,30952500
round_k,0,1,3,12,50,244,1204,6079,30601,154762
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,287700,1442500,7268900,36860500
round_k,0,1,3,13,62,291,1438,7212,36344,184302
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54700,268100,1347700,6834700,34618900
round_k,0,1,3,13,56,273,1340,6738,34173,173094
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,44700,221300,1120100,5657300,28438900
round_k,0,1,9,47,223,1106,5600,28286,142194
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,62900,311500,1563900,7870900,39773300
round_k,0,1,3,13,66,314,1557,7819,39354,198866
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,46700,222700,1077100,5354900,26867100
round_k,0,1,3,11,50,233,1113,5385,26774,134335
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53500,255500,1287700,6457700,32606300
round_k,0,1,3,13,55,267,1277,6438,32288,163031
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,49100,238500,1194900,6005700,30414900
round_k,0,1,3,12,54,245,1192,5974,30028,152074
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54700,272900,1351300,6757900,34234900
round_k,0,1,3,13,56,273,1364,6756,33789,171174
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9900,47500,231900,1168100,5861100,29552300
round_k,0,1,10,49,237,1159,5840,29305,147761
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,313500,1566500,7911500,40005300
round_k,0,1,3,14,66,315,1567,7832,39557,200026
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58100,282300,1435900,7271900,36791100
round_k,0,1,3,12,59,290,1411,7179,36359,183955
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,318900,1608700,8034100,40707100
round_k,0,1,3,14,64,322,1594,8043,40170,203535
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7300,35900,171300,856300,4328700,21929900
round_k,0,1,9,36,179,856,4281,21643,109649
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61100,300300,1505300,7590700,38359700
round_k,0,1,3,14,65,305,1501,7526,37953,191798
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57700,290300,1447900,7314500,37073900
round_k,0,1,3,12,60,288,1451,7239,36572,185369
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64300,317500,1594300,8033900,40382700
round_k,0,1,3,14,66,321,1587,7971,40169,201913
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,9700,47100,230500,1154700,5757700,28666100
round_k,0,1,11,48,235,1152,5773,28788,143330
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53500,261100,1289900,6515500,33057300
round_k,0,1,3,13,57,267,1305,6449,32577,165286
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,293900,1476500,7485900,37636900
round_k,0,1,3,13,60,292,1469,7382,37429,188184
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9100,43500,202700,1000700,5068300,25661700
round_k,0,1,10,45,217,1013,5003,25341,128308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,290500,1450900,7285900,36909100
round_k,0,1,3,13,62,294,1452,7254,36429,184545
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,68700,338500,1696500,8517100,43112900
round_k,0,1,3,16,71,343,1692,8482,42585,215564
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7700,35500,176300,886300,4479100,22709900
round_k,0,1,9,38,177,881,4431,22395,113549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60900,300500,1504300,7589900,38396900
round_k,0,1,4,14,61,304,1502,7521,37949,191984
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,36500,179700,908500,4562300,22812500
round_k,0,1,9,40,182,898,4542,22811,114062
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47700,221500,1114900,5591900,28230500
round_k,0,1,3,11,51,238,1107,5574,27959,141152
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,304100,1519500,7633100,38545700
round_k,0,1,3,14,64,309,1520,7597,38165,192728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61500,301900,1507100,7570900,38035700
round_k,0,1,3,12,61,307,1509,7535,37854,190178
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9300,43300,207700,1028900,5170100,26194900
round_k,0,1,9,46,216,1038,5144,25850,130974
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61900,305300,1546900,7847100,39786100
round_k,0,1,3,13,64,309,1526,7734,39235,198930
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60900,296700,1477300,7420900,37517500
round_k,0,1,3,13,65,304,1483,7386,37104,187587
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,54300,267500,1355900,6820900,34145700
round_k,0,1,3,12,59,271,1337,6779,34104,170728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,290700,1464100,7407300,37496700
round_k,0,1,3,13,62,297,1453,7320,37036,187483
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,63100,316300,1586100,8051900,40794500
round_k,0,1,3,14,63,315,1581,7930,40259,203972
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,306300,1542900,7762500,39224300
round_k,0,1,3,13,63,310,1531,7714,38812,196121
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63300,316900,1565700,7902900,40108100
round_k,0,1,3,13,64,316,1584,7828,39514,200540
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65700,322500,1604500,8093100,40969700
round_k,0,1,3,14,67,328,1612,8022,40465,204848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52100,257700,1283900,6488900,32861900
round_k,0,1,3,12,55,260,1288,6419,32444,164309
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48300,223700,1131700,5295700,26655700
round_k,0,1,3,12,52,241,1118,5658,26478,133278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59100,294300,1480300,7487500,37891300
round_k,0,1,3,14,63,295,1471,7401,37437,189456
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,60700,298700,1496300,7549100,38286100
round_k,0,1,3,13,62,303,1493,7481,37745,191430
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64500,315700,1590300,8012500,40496300
round_k,0,1,3,13,64,322,1578,7951,40062,202481
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62900,305700,1535500,7807300,39518900
round_k,0,1,3,15,64,314,1528,7677,39036,197594
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8300,38900,193100,966900,4889300,24649900
round_k,0,1,10,41,194,965,4834,24446,123249
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7900,35700,172500,860900,4340700,21910700
round_k,0,1,9,39,178,862,4304,21703,109553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68700,342300,1718100,8638500,43534100
round_k,0,1,3,14,68,343,1711,8590,43192,217670
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,293500,1474500,7482100,37875900
round_k,0,1,3,13,61,296,1467,7372,37410,189379
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58900,285300,1432900,7237300,36631500
round_k,0,1,3,13,60,294,1426,7164,36186,183157
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2500,10300,47300,230300,1132300,5700700,28822900
round_k,0,2,12,51,236,1151,5661,28503,144114
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49500,245700,1232900,6203700,31358300
round_k,0,1,3,12,52,247,1228,6164,31018,156791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47300,233500,1179900,5923700,30031700
round_k,0,1,3,12,51,236,1167,5899,29618,150158
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64100,320900,1606100,8095500,40976300
round_k,0,1,3,14,64,320,1604,8030,40477,204881
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,300300,1503100,7610300,38550900
round_k,0,1,3,14,63,300,1501,7515,38051,192754
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11300,53300,263700,1306700,6593300,33179700
round_k,0,1,3,14,56,266,1318,6533,32966,165898
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,306300,1531500,7716900,39098900
round_k,0,1,3,13,63,309,1531,7657,38584,195494
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,64300,319100,1595500,8056500,40390500
round_k,0,1,4,13,64,321,1595,7977,40282,201952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,47500,238700,1190300,5973900,30146100
round_k,0,2,10,52,237,1193,5951,29869,150730
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57300,267900,1331900,6741100,34088700
round_k,0,1,3,13,59,286,1339,6659,33705,170443
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10100,50500,248100,1228500,6124100,31062100
round_k,0,1,3,11,50,252,1240,6142,30620,155310
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,46900,233900,1179100,5899100,29879700
round_k,0,1,3,11,47,234,1169,5895,29495,149398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,316500,1592100,8044500,40616300
round_k,0,1,3,14,66,320,1582,7960,40222,203081
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65300,318900,1594900,8010900,40597900
round_k,0,1,3,14,68,326,1594,7974,40054,202989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62700,307100,1509500,7634700,38683300
round_k,0,1,3,14,65,313,1535,7547,38173,193416
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,4500,19700,96500,478100,2386100,11976300,60701500
round_k,0,1,4,22,98,482,2390,11930,59881,303507
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61700,306500,1551100,7794700,39517100
round_k,0,1,3,12,61,308,1532,7755,38973,197585
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,300700,1497700,7481700,37942700
round_k,0,1,3,14,64,313,1503,7488,37408,189713
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,59100,290900,1449300,7318300,36956500
round_k,0,1,3,14,64,295,1454,7246,36591,184782
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49100,236100,1181700,5964500,30163300
round_k,0,1,3,12,52,245,1180,5908,29822,150816
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,43300,208500,1040700,5255500,26652700
round_k,0,1,9,47,216,1042,5203,26277,133263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,63300,305700,1535300,7718900,39019700
round_k,0,1,3,15,65,316,1528,7676,38594,195098
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,12300,58100,284100,1419500,7187900,36086300
round_k,0,1,3,14,61,290,1420,7097,35939,180431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,313300,1556100,7874700,39895300
round_k,0,1,3,13,63,317,1566,7780,39373,199476
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,294900,1472300,7447500,37528100
round_k,0,1,3,13,60,296,1474,7361,37237,187640
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56100,278300,1402300,7165100,36073900
round_k,0,1,3,13,59,280,1391,7011,35825,180369
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64900,325700,1636900,8244900,41594300
round_k,0,1,4,14,68,324,1628,8184,41224,207971
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,50700,247900,1229700,6203700,31360500
round_k,0,1,3,12,55,253,1239,6148,31018,156802
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,292700,1465100,7382500,37381700
round_k,0,1,3,13,60,299,1463,7325,36912,186908
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,302900,1514900,7672700,38901700
round_k,0,1,3,13,63,304,1514,7574,38363,194508
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,14500,69300,337700,1690500,8570700,43411900
round_k,0,2,14,72,346,1688,8452,42853,217059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,312700,1569100,7920100,40120500
round_k,0,1,3,14,65,312,1563,7845,39600,200602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58900,290500,1441100,7286300,36915900
