round_k,2,8,37,147,602,2698,9534,36484,142534
round_shots,1100,400,300,400,200,200,200,100,100
round_queries,1100,2000,5700,26800,48200,173000,674600,1501700,23207500
round_k,2,9,33,120,432,1686,7508,27943,116037
round_shots,1000,600,300,300,300,200,200,100,100,100
round_queries,1000,3000,5700,19500,65100,152200,485800,932900,3026900,40351900
round_k,2,9,32,108,380,1214,4664,15134,46565,201759
round_shots,1000,500,400,200,200,200,100,200,100
round_queries,1000,2500,7600,14600,57000,238200,410300,2480600,18750100
round_k,2,9,36,142,595,2051,6201,29393,93750
round_shots,700,400,300,300,200,100,200,100,100,100
round_queries,700,2000,5100,15900,35800,72900,458200,868500,2704100,45590500
round_k,2,8,26,89,364,1145,4342,13520,52641,227952
round_shots,1000,500,400,300,200,200,200,200,100
round_queries,1000,3500,9200,21900,55000,186200,587800,2179000,22464900
round_k,3,11,36,137,465,1469,5447,27557,112324
round_shots,600,200,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,41000,83300,261100,875500,3198100,48480500
round_k,2,8,29,102,416,1305,4377,15990,55029,242402
round_shots,700,600,300,300,200,100,100,100,100,100
round_queries,700,3000,5700,19500,58600,100900,306300,1047900,3851900,54699900
round_k,2,9,32,146,504,1531,5239,19259,66476,273499
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3400,11800,46200,88700,277900,918700,3143700,52019300
round_k,2,8,29,115,443,1389,4593,15718,59967,260096
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,2000,3400,10600,36600,128200,559400,1298300,4770500,72343700
round_k,2,8,26,91,320,1398,6491,23852,98001,361718
round_shots,1200,400,300,200,200,100,200,100,100,100
round_queries,1200,2000,5700,15800,49800,93100,574200,1165900,4276700,59675900
round_k,2,9,39,124,465,1435,5829,21383,78966,298379
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,2000,3400,10600,34200,71300,219100,689900,2469100,32272300
round_k,2,8,26,85,356,1095,3449,12345,44275,161361
round_shots,1400,300,300,200,200,100,200,200,100,100
round_queries,1400,1500,5100,12200,47400,92500,574200,2060600,4630700,62158300
round_k,2,8,30,118,462,1435,5151,23153,92733,310791
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,2500,5700,11800,39400,151000,320300,974900,3447900,54885100
round_k,2,9,29,98,377,1601,4874,17239,67259,274425
round_shots,1000,500,400,200,200,300,300,300,200,100
round_queries,1000,2500,6800,13400,48200,223500,670500,2318700,5954600,39537500
round_k,2,8,33,120,372,1117,3864,14886,48828,197687
round_shots,1100,500,300,300,300,200,100,100,100,100
round_queries,1100,2500,5700,19500,64500,162600,345100,1042700,3783900,66228300
round_k,2,9,32,107,406,1725,5213,18919,74325,331141
round_shots,900,400,400,200,200,200,100,100,100,100
round_queries,900,2000,6800,13000,46600,180600,396500,1315500,4160900,54744500
round_k,2,8,32,116,451,1982,6577,20804,69330,273722
round_shots,700,500,300,400,200,200,100,100,100,100
round_queries,700,2500,5700,23600,38600,138600,307500,963900,3413300,54906900
round_k,2,9,29,96,346,1537,4819,17066,66045,274534
round_shots,1000,400,300,500,200,200,100,100,100,100
round_queries,1000,2000,5700,30500,41800,168200,378300,1269300,3836300,47308700
round_k,2,9,30,104,420,1891,6346,19181,61860,236543
round_shots,1200,400,400,400,200,200,200,100,100
round_queries,1200,2000,7600,26800,51800,186200,865000,1864300,28921100
round_k,2,9,33,129,465,2162,9321,35144,144605
round_shots,1100,500,400,200,200,200,100,100,100,100
round_queries,1100,2500,6800,12200,41000,166600,339500,1151900,4180700,51072300
round_k,2,8,30,102,416,1697,5759,20903,84643,255361
round_shots,800,400,300,300,200,200,100,100,100,100
round_queries,800,2000,5700,17700,38600,150200,331100,1030700,3472900,52364700
round_k,2,9,29,96,375,1655,5153,17364,65177,261823
round_shots,1000,500,300,200,200,100,200,100,100,100
round_queries,1000,2500,5700,11800,36200,59700,375000,831100,3010700,50485300
round_k,2,9,29,90,298,937,4155,15053,58153,252426
round_shots,800,400,300,300,200,100,100,100,100,100
round_queries,800,2000,5100,15900,41800,88300,276500,917700,3189500,44800500
round_k,2,8,26,104,441,1382,4588,15947,58787,224002
round_shots,900,500,200,200,200,200,200,200,200,100
round_queries,900,2500,3400,10600,35400,152200,654200,2220200,6942600,51185500
round_k,2,8,26,88,380,1635,5550,17356,73519,255927
round_shots,900,400,200,200,200,200,200,100,100,100
round_queries,900,2000,3800,12200,39400,152200,485800,823500,2807500,42801700
round_k,2,9,30,98,380,1214,4117,14037,50005,214008
round_shots,1200,500,300,200,200,200,100,100,200,100
round_queries,1200,2500,5100,11000,39800,149800,331100,1120300,8021800,55251900
round_k,2,8,27,99,374,1655,5601,20054,70577,276259
round_shots,1000,500,300,300,200,300,100,100,100
round_queries,1000,2500,5700,23700,71000,445500,572900,1990700,29630900
round_k,2,9,39,177,742,2864,9953,38297,148154
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,3800,13400,48600,98500,307100,1036900,3601100,61939300
round_k,2,9,33,121,492,1535,5184,18005,72015,309696
round_shots,600,500,400,300,200,200,200,100,100
round_queries,600,2500,7600,20100,47800,159800,662600,1484900,21649500
round_k,2,9,33,119,399,1656,7424,27362,108247
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,2000,5700,14600,46200,195800,421100,1409900,5291300,66656900
round_k,2,9,36,115,489,2105,7049,26456,105156,333284
round_shots,1000,400,400,200,200,200,200,100,200,100
round_queries,1000,2000,7600,12200,38600,131000,493000,1017100,7205400,60053900
round_k,2,9,30,96,327,1232,5085,18013,68520,300269
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,46200,98500,313100,1016700,3723300,67832900
round_k,2,9,30,115,492,1565,5083,18616,74967,339164
round_shots,700,300,300,200,200,100,100,100,200,100
round_queries,700,1500,5100,12200,37400,63100,194700,630700,4451400,47649500
round_k,2,8,30,93,315,973,3153,11128,54486,238247
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2800,5000,15800,56600,221000,437500,1415500,5268900,58806700
round_k,3,12,39,141,552,2187,7077,26344,85228,294033
round_shots,1400,500,300,200,200,100,100,100,100
round_queries,1400,3500,7500,16600,53000,114500,363300,1233300,17523500
round_k,3,12,41,132,572,1816,6166,21889,87617
round_shots,800,400,300,200,300,200,100,100,100,100
round_queries,800,2000,5100,13000,60300,157400,301100,1023300,3679900,66703700
round_k,2,8,32,100,393,1505,5116,18399,74006,333518
round_shots,800,300,300,200,200,100,200,100,100,100
round_queries,800,1500,5100,14200,47400,96900,581800,959700,3158300,41947500
round_k,2,8,35,118,484,1454,4798,15791,62870,209737
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,2000,5700,13000,46600,79100,240300,766300,2765300,40866700
round_k,2,9,32,116,395,1201,3831,13826,54128,204333
round_shots,1400,400,300,200,200,100,100,200,100,100
round_queries,1400,2000,5700,11800,44200,75100,236100,1560600,2342100,32842700
round_k,2,9,29,110,375,1180,3901,11710,39488,164213
round_shots,700,500,400,300,200,200,200,100,100,100
round_queries,700,2500,6800,16500,34600,104200,410200,664700,2043500,27678700
round_k,2,8,27,86,260,1025,3323,10217,33270,138393
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2800,5000,15800,53800,104300,313700,1000100,3627700,40173900
round_k,3,12,39,134,521,1568,5000,18138,65147,200869
round_shots,900,400,300,200,200,200,100,100,200,100
round_queries,900,2000,5700,13400,48600,191400,375700,1282300,9316200,64147500
round_k,2,9,33,121,478,1878,6411,23290,71795,320737
round_shots,700,300,300,200,200,200,100,100,100,100
round_queries,700,1500,5100,11000,33800,111000,245700,835500,2941300,45057900
round_k,2,8,27,84,277,1228,4177,14706,58258,225289
round_shots,800,400,400,200,200,200,100,100,100,100
round_queries,800,2000,6800,10600,33400,139400,294700,935500,3408500,57856700
round_k,2,8,26,83,348,1473,4677,17042,68235,289283
round_shots,900,300,300,300,200,100,200,100,100
round_queries,900,1500,5100,18300,47000,93700,563000,1207300,17188300
round_k,2,8,30,117,468,1407,6036,21442,85941
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,35000,136200,262300,859900,3123100,49588900
round_k,2,8,26,87,340,1311,4299,15615,59635,247944
round_shots,800,400,400,200,200,100,100,100,200,100
round_queries,800,2000,6800,14600,57000,116300,356900,1134700,6904600,47494300
round_k,2,8,36,142,581,1784,5673,17261,65389,237471
round_shots,900,300,200,200,200,200,100,100,200,100
round_queries,900,1500,3400,10600,33400,115800,238900,760500,4760200,43422900
round_k,2,8,26,83,289,1194,3802,11900,50028,217114
round_shots,1100,500,400,200,200,200,100,100,100,100
round_queries,1100,2500,6800,10600,35800,127400,272500,914500,3082300,44802100
round_k,2,8,26,89,318,1362,4572,15411,52141,224010
round_shots,800,500,300,300,200,200,100,200,100
round_queries,800,2500,5700,19500,51400,222200,472700,3124600,24809500
round_k,2,9,32,128,555,2363,7811,34820,124047
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,3000,5700,11800,36200,122600,238100,744300,2640500,45443500
round_k,2,9,29,90,306,1190,3721,13202,52064,227217
round_shots,1100,500,400,300,300,200,300,100,100,100
round_queries,1100,2500,6800,18300,56100,125000,569100,770700,2701300,37156500
round_k,2,8,30,93,312,948,3853,13506,52596,185782
round_shots,1300,500,300,200,200,100,100,100,100,100
round_queries,1300,2500,5700,15800,59400,118300,365300,1137500,3620300,57657100
round_k,2,9,39,148,591,1826,5687,18101,68497,288285
round_shots,1100,400,300,200,200,100,100,200,200
round_queries,1100,2000,5700,15800,57400,114500,345500,2182200,37791800
round_k,2,9,39,143,572,1727,5455,23874,94479
round_shots,1100,500,200,200,200,200,200,100,100,100
round_queries,1100,2500,3800,13400,52600,180200,680200,1181300,3814100,37136300
round_k,2,9,33,131,450,1700,5906,19070,59704,185681
round_shots,700,500,400,300,400,200,100,100,100,100
round_queries,700,2500,6800,19500,91600,147400,327300,1038300,3753500,51468500
round_k,2,8,32,114,368,1636,5191,18767,75585,257342
round_shots,1000,400,300,400,200,200,100,100,100,100
round_queries,1000,2000,5100,22000,33400,141000,312900,1017100,3525900,63700900
round_k,2,8,27,83,352,1564,5085,17629,70855,318504
round_shots,1200,500,300,200,200,200,200,100,100,100
round_queries,1200,2500,5700,12200,44600,140600,463400,959500,3335900,59517700
round_k,2,9,30,111,351,1158,4797,16679,66408,297588
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,3000,5700,15800,53400,98100,304100,999900,3596700,59703100
round_k,2,9,39,133,490,1520,4999,17983,70644,298515
round_shots,1200,500,300,300,200,200,100,100,100,100
round_queries,1200,2500,5700,17700,38600,147800,234100,733700,2613300,42913900
round_k,2,9,29,96,369,1170,3668,13066,51486,214569
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3400,10600,33000,67100,204100,651300,2280300,29343700
round_k,2,8,26,82,335,1020,3256,11401,37562,146718
round_shots,1400,400,300,300,300,200,100,200,200,100
round_queries,1400,2000,5100,16500,55500,116600,191900,1192600,4809000,49409900
round_k,2,8,27,92,291,959,2981,12022,56258,247049
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,2500,5100,12200,43400,187000,402100,1352300,4769900,70838700
round_k,2,8,30,108,467,2010,6761,23849,94015,354193
round_shots,1100,400,300,200,200,100,100,100,100,100
round_queries,1100,2000,5700,15800,49400,84100,259500,868700,3129300,43275100
round_k,2,9,39,123,420,1297,4343,15646,55461,216375
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,3800,13400,47800,201800,364900,1146500,4232100,60231500
round_k,2,9,33,119,504,1824,5732,21160,84852,301157
round_shots,700,500,200,200,300,200,100,100,100,100
round_queries,700,2500,3400,10600,60300,137400,297900,1002900,3552300,54032700
round_k,2,8,26,100,343,1489,5014,17761,68809,270163
round_shots,1000,400,200,200,200,200,200,200,100
round_queries,1000,2000,3400,11800,47000,195800,877400,3741000,21686300
round_k,2,8,29,117,489,2193,9352,29356,108431
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,2500,3400,11800,43400,85300,259300,858900,3021300,34420500
round_k,2,8,29,108,426,1296,4294,15106,56941,172102
round_shots,700,500,200,200,200,200,200,200,100,100
round_queries,700,2500,3400,10600,38200,126200,498200,2149000,3511100,43909500
round_k,2,8,26,95,315,1245,5372,17555,58733,219547
round_shots,1200,300,200,300,200,200,100,100,100,100
round_queries,1200,1500,3400,15900,32200,127000,272900,924300,2890900,45285100
round_k,2,8,26,80,317,1364,4621,14454,51613,226425
round_shots,800,500,300,200,200,200,200,100,100,100
round_queries,800,2500,5700,12200,42200,136600,595000,1327500,4909100,69136500
round_k,2,9,30,105,341,1487,6637,24545,86172,345682
round_shots,700,500,300,200,200,200,100,200,100,100
round_queries,700,2500,5700,13000,41800,160200,348700,2273800,3410700,38106900
round_k,2,9,32,104,400,1743,5684,17053,56953,190534
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3800,13400,45000,88900,275100,897900,3246500,53175900
round_k,2,9,33,112,444,1375,4489,16232,64750,265879
round_shots,1100,400,300,200,200,100,200,100,100,100
round_queries,1100,2000,5700,14600,57000,114300,693400,1181300,4104700,71943700
round_k,2,9,36,142,571,1733,5906,20523,82619,359718
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,2000,3800,12200,39800,130600,529000,1216500,17480100
round_k,2,9,30,99,326,1322,6082,21840,87400
round_shots,1100,500,300,200,300,200,200,100,100,100
round_queries,1100,2500,5100,12200,57300,134600,518600,1041100,3285700,39846100
round_k,2,8,30,95,336,1296,5205,16428,65494,199230
round_shots,1200,500,400,200,200,100,100,100,100,100
round_queries,1200,2500,6800,15400,53400,104900,325900,1106300,4067300,75008900
round_k,2,8,38,133,524,1629,5531,20336,82480,375044
round_shots,1300,300,300,200,200,100,200,100,100,100
round_queries,1300,1500,5100,13000,43000,70700,426200,947900,3365100,49768300
round_k,2,8,32,107,353,1065,4739,16825,61562,248841
round_shots,1100,400,400,200,200,100,100,100,100,100
round_queries,1100,2000,7600,13400,44600,80300,245100,806500,2855500,42526900
round_k,2,9,33,111,401,1225,4032,14277,53923,212634
round_shots,1200,400,300,300,200,200,100,100,100,100
round_queries,1200,2800,6900,23100,53000,183800,358300,1227700,4440500,63807500
round_k,3,11,38,132,459,1791,6138,22202,74042,319037
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,17400,64600,273000,559900,1960500,31054700
round_k,2,9,43,161,682,2799,9802,37089,155273
round_shots,700,500,300,300,300,200,100,100,100,100
round_queries,700,2500,5700,17700,56100,168600,294900,988900,3649900,63896700
round_k,2,9,29,93,421,1474,4944,18249,73703,319483
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,2500,5100,10600,35800,127800,255900,851300,3078300,49690700
round_k,2,8,26,89,319,1279,4256,15391,60853,248453
round_shots,1300,400,300,300,200,100,100,100,100,100
round_queries,1300,2000,5700,20100,48200,77500,237900,799700,2834500,30740900
round_k,2,9,33,120,387,1189,3998,14172,50637,153704
round_shots,1100,300,300,200,200,100,200,100,100,100
round_queries,1100,1500,5100,11800,47000,92500,564200,1208900,3705900,62884700
round_k,2,8,29,117,462,1410,6044,18529,73002,314423
round_shots,1100,500,300,200,200,100,100,100,200,100
round_queries,1100,3500,7500,15400,46600,76300,231300,731300,5197000,44650500
round_k,3,12,38,116,381,1156,3656,12992,59717,223252
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,3400,10600,34200,135800,292700,924500,3288700,48863500
round_k,2,8,26,85,339,1463,4622,16443,55426,244317
round_shots,1000,500,300,200,300,200,200,200,100
round_queries,1000,2500,5700,11800,66300,173000,543400,2111800,18177300
round_k,2,9,29,110,432,1358,5279,23858,90886
round_shots,1200,400,300,200,200,100,100,200,100,100
round_queries,1200,2000,6900,14200,44600,90700,286700,1873800,4263300,63224700
round_k,2,11,35,111,453,1433,4684,21316,72485,316123
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5700,15800,52600,215800,468700,1613900,6059300,71884700
round_k,2,9,39,131,539,2343,8069,30296,113828,359423
round_shots,1100,500,400,200,200,100,100,100,100,100
