round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,21500,72100,258100,1016300,21915500
round_k,2,9,34,107,360,1290,5081,22190,109577
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,95700,357700,1446700,33025700
round_k,2,11,46,139,478,1788,7233,32476,165128
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,16600,38300,131300,499500,2052300,49333900
round_k,2,9,41,191,656,2497,10261,46666,246669
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,6100,19500,65900,232100,910900,19029900
round_k,2,7,30,97,329,1160,4554,19641,95149
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,2700,8300,26700,88700,332300,1347700,30370700
round_k,1,4,13,41,133,443,1661,6738,30019,151853
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,40700,139300,525300,2190500,54229300
round_k,2,11,44,203,696,2626,10952,50593,271146
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,7400,13900,46300,165100,636300,2690100,69828900
round_k,1,4,18,69,231,825,3181,13450,63659,349144
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,29300,94900,352100,1435700,32750700
round_k,2,11,48,146,474,1760,7178,32099,163753
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,27900,95300,353300,1425500,32488700
round_k,2,9,32,139,476,1766,7127,31867,162443
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6700,20500,66700,240500,938100,19723500
round_k,2,9,33,102,333,1202,4690,20322,98617
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,34100,111700,405900,1656500,39116900
round_k,2,9,37,170,558,2029,8282,37697,195584
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,27300,91900,341900,1381300,31408100
round_k,2,11,44,136,459,1709,6906,30895,157040
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,9700,32700,111300,409700,1671900,39580100
round_k,2,11,48,163,556,2048,8359,38063,197900
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,79700,293100,1160700,25606700
round_k,2,9,37,113,398,1465,5803,25599,128033
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,17100,57300,204500,807100,16554500
round_k,2,7,26,85,286,1022,4035,17221,82772
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,25300,85900,320300,1290700,29114700
round_k,2,11,41,126,429,1601,6453,28768,145573
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,56300,207500,813900,17002100
round_k,2,9,28,89,281,1037,4069,17607,85010
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,3400,13800,29300,103300,388700,1584900,36495100
round_k,2,8,34,146,516,1943,7924,35773,182475
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,30300,102900,368900,1494700,34063300
round_k,2,9,32,151,514,1844,7473,33619,170316
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25100,85900,313500,1259700,28066100
round_k,2,11,41,125,429,1567,6298,28007,140330
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11100,35300,119300,453900,1870900,45031300
round_k,2,13,55,176,596,2269,9354,42879,225156
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9900,32300,103300,386900,1564100,36321500
round_k,2,11,49,161,516,1934,7820,35252,181607
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27100,93100,343900,1382500,31235300
round_k,2,11,43,135,465,1719,6912,30740,156176
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,10600,21500,70700,251100,985900,21015900
round_k,2,7,26,107,353,1255,4929,21378,105079
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,30900,104300,391700,1610700,37638900
round_k,2,11,34,154,521,1958,8053,36411,188194
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,33900,117300,438900,1792100,42523300
round_k,2,9,37,169,586,2194,8960,40814,212616
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8900,28900,98900,340300,1270900,28345100
round_k,2,11,44,144,494,1701,6354,28119,141725
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5900,19300,63900,229900,906100,19061900
round_k,2,8,29,96,319,1149,4530,19541,95309
round_shots,600,200,200,100,200,100,100,100,100,100
round_queries,600,600,1800,3300,20600,47500,158700,618500,2605300,66798900
round_k,1,4,16,51,237,793,3092,13026,61104,333994
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22900,70900,253300,952300,19971100
round_k,2,9,35,114,354,1266,4761,20457,99855
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21900,74300,268700,1072100,23273900
round_k,2,9,35,109,371,1343,5360,23573,116369
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17100,56900,202900,787900,16266100
round_k,2,9,28,85,284,1014,3939,16912,81330
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,8300,25500,80900,297500,1192500,26231700
round_k,2,9,41,127,404,1487,5962,26254,131158
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6700,21500,69700,250900,988500,21139300
round_k,2,9,33,107,348,1254,4942,21560,105696
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,24700,80100,286900,1147100,24997700
round_k,2,11,39,123,400,1434,5735,25219,124988
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15800,36100,127700,482900,1989500,48097300
round_k,2,9,39,180,638,2414,9947,45540,240486
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,69500,250100,984100,21061700
round_k,2,9,34,106,347,1250,4920,21440,105308
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5700,17900,61300,220500,868500,18129700
round_k,2,7,28,89,306,1102,4342,18687,90648
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10900,33900,118500,450700,1827700,43636900
round_k,2,13,54,169,592,2253,9138,41869,218184
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7300,21900,74500,264300,1049300,22320500
round_k,2,9,36,109,372,1321,5246,22577,111602
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,69100,257900,1025700,22087900
round_k,2,11,34,105,345,1289,5128,22397,110439
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,31300,106900,405900,1658900,38844300
round_k,2,11,48,156,534,2029,8294,37474,194221
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,21100,70300,258100,1011300,21484900
round_k,2,9,34,105,351,1290,5056,21866,107424
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,32100,107100,401900,1649100,38507500
round_k,2,9,35,160,535,2009,8245,37257,192537
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21700,72900,271300,1062900,22919700
round_k,2,9,35,108,364,1356,5314,23191,114598
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1700,10200,21900,71100,255300,1012900,21702100
round_k,2,8,25,109,355,1276,5064,22028,108510
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7500,23300,70300,248900,982100,20965300
round_k,2,9,37,116,351,1244,4910,21366,104826
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,24900,79300,294900,1184300,26032100
round_k,2,9,37,124,396,1474,5921,26155,130160
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,72100,257900,1019900,21788500
round_k,2,9,37,112,360,1289,5099,22143,108942
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,30100,98700,366900,1487900,34338500
round_k,2,9,32,150,493,1834,7439,33532,171692
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,23300,79100,292100,1165500,25697300
round_k,2,9,35,116,395,1460,5827,25691,128486
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,25100,83300,301300,1201900,26676300
round_k,2,11,39,125,416,1506,6009,26570,133381
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,33900,117100,435100,1778500,42329100
round_k,2,9,37,169,585,2175,8892,40441,211645
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1900,11800,25700,87900,320900,1295500,29074300
round_k,2,9,29,128,439,1604,6477,28797,145371
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,24900,82700,301100,1203300,26640900
round_k,2,11,41,124,413,1505,6016,26543,133204
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,22500,73100,269300,1078500,23502100
round_k,2,9,34,112,365,1346,5392,23741,117510
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,28300,100100,375700,1506300,34561700
round_k,2,9,32,141,500,1878,7531,33747,172808
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6300,19300,62500,229700,913700,19189700
round_k,2,9,31,96,312,1148,4568,19774,95948
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,30500,105100,396100,1614300,37981300
round_k,2,11,48,152,525,1980,8071,36726,189906
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,39700,140700,529700,2206100,54692300
round_k,2,11,46,198,703,2648,11030,51097,273461
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,19400,45500,159300,610900,2574300,65682900
round_k,2,11,48,227,796,3054,12871,60337,328414
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23100,79900,286300,1138500,25083300
round_k,2,9,37,115,399,1431,5692,25156,125416
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,30100,102700,387100,1577700,36506100
round_k,2,11,34,150,513,1935,7888,35371,182530
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,29300,102700,379300,1554300,36117900
round_k,2,11,34,146,513,1896,7771,34999,180589
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23500,76500,279300,1105500,24080700
round_k,2,9,37,117,382,1396,5527,24203,120403
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,11900,38300,135300,509900,2115900,52124300
round_k,2,13,59,191,676,2549,10579,48876,260621
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,17300,53900,193300,753700,15438100
round_k,2,7,28,86,269,966,3768,16163,77190
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1900,11400,22500,73100,269900,1075700,23212700
round_k,2,9,28,112,365,1349,5378,23475,116063
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8900,28100,87900,329700,1316700,29675500
round_k,2,11,44,140,439,1648,6583,29361,148377
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,25900,87100,314500,1269300,28316700
round_k,2,7,28,129,435,1572,6346,28098,141583
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,33900,117500,465500,1897900,45417300
round_k,2,9,37,169,587,2327,9489,43404,227086
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7100,23100,77500,286700,1141900,25079300
round_k,2,9,35,115,387,1433,5709,25151,125396
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,5400,11500,35700,123500,459500,1898900,45483100
round_k,1,4,13,57,178,617,2297,9494,43389,227415
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,7300,22500,75300,273500,1084700,23432500
round_k,2,11,36,112,376,1367,5423,23609,117162
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,29500,99700,362900,1469500,33552900
round_k,2,11,48,147,498,1814,7347,32832,167764
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,1000,3000,4700,14700,49300,172500,659300,2792700,72311500
round_k,2,7,23,73,246,862,3296,13963,65921,361557
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,29300,103700,383300,1570900,36645500
round_k,2,11,48,146,518,1916,7854,35506,183227
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,38100,133900,502700,2084300,51060700
round_k,2,11,41,190,669,2513,10421,48232,255303
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,22700,75100,270100,1071300,23310500
round_k,2,9,34,113,375,1350,5356,23539,116552
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10700,35300,121100,452100,1845100,44293100
round_k,2,13,53,176,605,2260,9225,42236,221465
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,29900,95500,344100,1396100,31657100
round_k,2,9,35,149,477,1720,6980,31111,158285
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7500,23500,74900,268300,1055700,22811100
round_k,2,9,37,117,374,1341,5278,23069,114055
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,70900,258300,973700,20502300
round_k,2,9,37,114,354,1291,4868,20979,102511
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,27500,95700,332900,1272300,28297700
round_k,2,11,42,137,478,1664,6361,28044,141488
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9100,28700,97700,361100,1450700,33236900
round_k,2,11,45,143,488,1805,7253,32526,166184
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23700,81900,299300,1192700,26371100
round_k,2,9,37,118,409,1496,5963,26330,131855
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,35300,122100,454900,1851900,44248900
round_k,2,9,39,176,610,2274,9259,42290,221244
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,14200,31500,103700,384700,1578100,36842100
round_k,2,9,35,157,518,1923,7890,35709,184210
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,33900,115300,432700,1772900,42201700
round_k,2,11,41,169,576,2163,8864,40494,211008
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25500,86300,320900,1303100,29080100
round_k,2,11,41,127,431,1604,6515,28870,145400
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,9400,18500,60700,215300,840300,17546700
round_k,2,7,23,92,303,1076,4201,18142,87733
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17100,56900,206100,806500,16572300
round_k,2,7,28,85,284,1030,4032,17272,82861
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,32500,107900,408700,1682700,39406700
round_k,2,11,48,162,539,2043,8413,37954,197033
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,22100,75100,275700,1086700,23577700
round_k,2,9,35,110,375,1378,5433,23725,117888
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,19700,62100,223900,880500,18516500
round_k,2,7,30,98,310,1119,4402,19077,92582
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,71100,262100,1045900,22740700
round_k,2,9,37,114,355,1310,5229,22941,113703
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,10100,32100,109100,404900,1648500,38122700
round_k,2,11,50,160,545,2024,8242,37263,190613
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,99500,371500,1506700,34910700
round_k,2,11,46,145,497,1857,7533,33880,174553
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,26300,89300,333500,1342300,30473100
