round_shots,200,200,200,200,100,300,100,100,100,100
round_queries,200,600,1800,5800,11500,113100,115900,393700,1597700,37319500
round_k,1,4,14,57,188,579,1968,7988,36176,186597
round_shots,200,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,21400,89400,570000,992500,19584900
round_k,1,4,14,53,223,712,4962,20416,97924
round_shots,300,200,200,400,400,100,100,100,100
round_queries,300,600,2200,14000,46000,74700,269500,1052500,22617900
round_k,1,5,17,57,373,1347,5262,22822,113089
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,1100,9900,31500,55900,201300,768100,15865500
round_k,1,5,16,52,279,1006,3840,16497,79327
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,9300,31500,57500,208300,796900,16380900
round_k,1,4,15,52,287,1041,3984,16994,81904
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,7000,90300,108900,415100,1663900,39076100
round_k,1,4,17,64,544,2075,8319,37794,195380
round_shots,200,200,200,100,300,300,100,100,100,100
round_queries,200,600,1800,3700,33300,100500,191700,608900,2506100,63718500
round_k,1,4,18,55,167,958,3044,12530,58518,318592
round_shots,200,200,200,400,500,100,100,100,100,100
round_queries,200,600,2200,14000,55500,35900,112500,344500,1319700,29366700
round_k,1,5,17,55,179,562,1722,6598,29210,146833
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,1800,21600,24100,72700,260500,1035500,22318700
round_k,1,4,13,120,363,1302,5177,22615,111593
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,8200,61500,93700,302900,1217100,26702700
round_k,1,5,20,61,468,1514,6085,26837,133513
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5800,34800,111400,256300,1012900,21792100
round_k,1,4,14,43,278,1281,5064,22059,108960
round_shots,200,200,200,600,100,200,100,100,100
round_queries,200,600,2200,28200,14300,91000,220500,840900,17524700
round_k,1,5,23,71,227,1102,4204,18098,87623
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,39600,66700,226700,850300,17784700
round_k,1,4,16,49,333,1133,4251,18347,88923
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,22200,27500,90500,340500,1378900,31215300
round_k,1,5,18,137,452,1702,6894,30657,156076
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,8200,78600,109500,406500,1600900,37355300
round_k,1,5,20,65,547,2032,8004,36078,186776
round_shots,200,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,7400,57500,35700,111900,424300,1724900,40623500
round_k,1,4,18,57,178,559,2121,8624,38950,203117
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,20500,27900,93700,343900,1399700,31848500
round_k,1,5,20,139,468,1719,6998,31277,159242
round_shots,200,200,300,400,200,100,100,100,100,100
round_queries,200,600,2700,10800,16600,35500,107300,405300,1649900,38590500
round_k,1,4,13,41,177,536,2026,8249,37257,192952
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,11100,64500,93700,333300,1354300,30614700
round_k,1,4,18,64,468,1666,6771,30108,153073
round_shots,300,200,200,100,200,300,200,100,100,100
round_queries,300,600,1800,3300,20600,108900,242200,496300,1889700,44102300
round_k,1,4,16,51,181,605,2481,9448,42032,220511
round_shots,200,200,200,100,100,200,500,100,100
round_queries,200,600,1800,3300,10700,70200,792500,1379300,27051500
round_k,1,4,16,53,175,792,6896,27772,135257
round_shots,200,300,200,400,300,200,100,100,100
round_queries,200,900,2200,14800,33300,111800,251700,977300,20740700
round_k,1,5,18,55,279,1258,4886,21178,103703
round_shots,300,200,200,200,700,100,100,100,100,100
round_queries,300,600,2200,9400,101500,46500,156500,543300,2282500,56951300
round_k,1,5,23,72,232,782,2716,11412,52919,284756
round_shots,200,200,300,700,100,200,100,100,100,100
round_queries,200,600,2700,21700,9500,60200,143500,526500,2172100,53827100
round_k,1,4,15,47,150,717,2632,10860,50318,269135
round_shots,200,200,100,200,200,200,200,100,100
round_queries,200,600,1100,6600,30200,121400,635800,1131300,21028300
round_k,1,5,16,75,303,1589,5656,23493,105141
round_shots,200,200,200,500,100,100,100,100,100,100
round_queries,200,600,1800,17500,10500,35500,113900,405300,1634500,38538500
round_k,1,4,17,52,177,569,2026,8172,37126,192692
round_shots,200,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,7800,94200,48700,153100,597100,2437700,61994100
round_k,1,5,19,78,243,765,2985,12188,57155,309970
round_shots,200,200,100,500,100,200,100,100,100,100
round_queries,200,600,1100,16500,9900,64200,147700,542700,2266300,56055900
round_k,1,5,16,49,160,738,2713,11331,52317,280279
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,6600,43600,68500,247100,945700,19964700
round_k,1,5,16,54,342,1235,4728,20482,99823
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,2700,15500,21100,74100,261500,1029300,22229100
round_k,1,4,15,105,370,1307,5146,22543,111145
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,2200,11100,58500,83700,289500,1163500,25450100
round_k,1,5,18,58,418,1447,5817,25483,127250
round_shots,200,300,300,700,200,100,100,100,100,100
round_queries,200,900,2700,18900,16600,30900,105700,400100,1638300,38340900
round_k,1,4,13,41,154,528,2000,8191,36979,191704
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8200,41700,80700,251900,940100,19792300
round_k,1,5,20,69,403,1259,4700,20278,98961
round_shots,200,200,100,200,200,500,100,100,100
round_queries,200,600,900,5400,21400,180500,270100,1046500,22570300
round_k,1,4,13,53,180,1350,5232,22823,112851
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,18200,79000,195700,743500,15109900
round_k,1,4,14,45,197,978,3717,15822,75549
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,10500,31500,55900,202500,798900,16390100
round_k,1,5,17,52,279,1012,3994,17048,81950
round_shots,200,200,200,700,100,200,100,100,100,100
round_queries,200,600,1800,20300,8700,55000,133700,512500,2119100,52160100
round_k,1,4,14,43,137,668,2562,10595,48887,260800
round_shots,200,200,200,800,200,100,100,100,100,100
round_queries,200,600,1800,24800,19400,39100,118300,451100,1854700,44580900
round_k,1,4,15,48,195,591,2255,9273,42425,222904
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,28600,101800,253500,976500,20626100
round_k,1,5,23,71,254,1267,4882,21088,103130
round_shots,200,300,200,300,600,100,100,100,100
round_queries,200,900,1800,10500,66600,92500,290700,1142700,24794900
round_k,1,4,17,55,462,1453,5713,24878,123974
round_shots,200,200,200,100,100,200,200,100,100
round_queries,200,600,2200,3700,11100,73000,330200,802100,17123700
round_k,1,5,18,55,182,825,4010,12113,85618
round_shots,200,200,200,600,200,200,100,100,100,100
round_queries,200,600,1800,16200,18200,65400,157300,609300,2555500,65132500
round_k,1,4,13,45,163,786,3046,12777,59767,325662
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3700,24200,57500,189700,704700,14295500
round_k,1,4,18,60,287,948,3523,14990,71477
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,9900,42000,65500,223900,890100,18817500
round_k,1,5,16,52,327,1119,4450,19314,94087
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,93400,217700,790300,15374500
round_k,1,4,16,61,233,1088,3951,16135,76872
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,1100,3300,30900,110600,262300,1002900,21455500
round_k,1,5,16,51,276,1311,5014,21805,107277
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,7800,89400,119500,376100,1461700,33405700
round_k,1,5,19,74,597,1880,7308,32611,167028
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,3300,17500,24900,80300,290100,1154700,25422900
round_k,1,5,17,124,401,1450,5773,25437,127114
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,1800,3500,31500,65000,119700,454100,1804500,42726300
round_k,1,4,17,52,162,598,2270,9022,40824,213631
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,14000,22200,45900,147700,569100,2375300,59496900
round_k,1,4,17,55,229,738,2845,11876,55280,297484
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,7400,80500,103100,355100,1406500,31952300
round_k,1,5,18,57,515,1775,7032,31356,159761
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,30900,59100,210700,771900,15895300
round_k,1,5,16,51,295,1053,3859,16519,79476
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9900,42000,64900,212900,834700,17224500
round_k,1,4,16,52,324,1064,4173,17824,86122
round_shots,300,200,200,200,700,100,100,100,100
round_queries,300,600,1800,7400,77700,96100,352900,1431900,32764900
round_k,1,4,18,55,480,1764,7159,32080,163824
round_shots,200,200,200,300,300,100,100,100,100,100
round_queries,200,600,1800,8100,24900,46100,151900,563900,2328700,58538900
round_k,1,4,13,41,230,759,2819,11643,54271,292694
round_shots,200,200,300,600,200,100,100,100,100
round_queries,200,600,2700,16200,41800,103500,377100,1523700,35150300
round_k,1,4,13,104,517,1885,7618,34239,175751
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,7400,44700,94200,188500,616100,2490100,62543700
round_k,1,4,18,74,235,942,3080,12450,58228,312718
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,18800,44700,83500,307900,1237700,27674500
round_k,1,5,23,74,417,1539,6188,27479,138372
round_shots,200,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6600,21800,113100,342900,728500,2936300,74214500
round_k,1,4,16,54,188,571,3642,14681,68182,371072
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,25800,62100,206100,816300,16974100
round_k,1,5,20,64,310,1030,4081,17557,84870
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,8700,37200,57500,202900,788300,16142100
round_k,1,4,14,46,287,1014,3941,16798,80710
round_shots,200,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,26200,89000,590800,1012700,18844100
round_k,1,5,18,65,222,738,5063,19621,94220
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,1100,6600,63000,85300,278900,1122500,24552500
round_k,1,5,16,52,426,1394,5612,24731,122762
round_shots,200,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,6600,39600,30300,108500,326900,1285500,28929900
round_k,1,4,16,49,151,542,1634,6427,28661,144649
round_shots,200,200,400,600,200,100,100,100,100,100
round_queries,200,600,4400,22200,22600,40700,139500,520500,2147100,52849500
round_k,1,5,18,56,203,697,2602,10735,49765,264247
round_shots,200,200,100,200,300,300,100,100,100,100
round_queries,200,600,900,5400,28500,89100,164900,553300,2199900,54563900
round_k,1,4,13,47,148,824,2766,10999,50874,272819
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,14800,23400,45500,160300,597300,2508700,63836700
round_k,1,4,18,58,227,801,2986,12543,58811,319183
round_shots,200,200,300,800,200,100,100,100,100
round_queries,200,600,3300,28000,61000,144300,549300,2305300,57704700
round_k,1,5,17,152,721,2746,11526,53708,288523
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,1100,9900,30300,50500,184700,715300,14372700
round_k,1,5,16,50,252,923,3576,15079,71863
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,2700,19800,26100,79100,291900,1155100,25298500
round_k,1,4,16,130,395,1459,5775,25486,126492
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5800,9300,58200,131500,496500,2029300,49485500
round_k,1,4,14,46,145,657,2482,10146,46590,247427
round_shots,200,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,7800,73800,37700,123700,435900,1761300,41452300
round_k,1,5,19,61,188,618,2179,8806,39760,207261
round_shots,200,200,200,200,200,100,100,400,100,100
round_queries,200,600,1800,7400,31400,56100,175300,2627600,2167900,32488500
round_k,1,4,18,78,280,876,3284,10839,36183,162442
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,2200,8200,35800,201900,204300,715500,2836300,70451700
round_k,1,5,20,89,336,1021,3577,14181,65107,352258
round_shots,200,200,200,200,100,300,300,100,100
round_queries,200,600,1800,6600,12300,126900,396300,852700,14655900
round_k,1,4,16,61,211,660,4263,15353,73279
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,7400,80500,101000,235700,937500,19767700
round_k,1,4,18,80,252,1178,4687,20310,98838
round_shots,200,200,200,100,100,600,100,100,100
round_queries,200,600,2200,4300,13500,257400,367900,1371900,29096300
round_k,1,5,21,67,214,1839,6859,29176,145481
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8700,18200,35300,106700,381100,1555500,35991900
round_k,1,4,14,45,176,533,1905,7777,35099,179959
round_shots,200,300,200,500,100,100,100,100,100,100
round_queries,200,900,2200,20500,12300,40900,135300,495100,2066900,50953900
round_k,1,5,20,61,204,676,2475,10334,47801,254769
round_shots,200,200,300,100,600,100,100,100,100
round_queries,200,600,2700,3100,59400,77500,263500,1035300,22368300
round_k,1,4,15,49,387,1317,5176,22604,111841
round_shots,200,200,200,500,300,100,100,100,100,100
round_queries,200,600,1800,14500,27900,48900,147300,572500,2406900,60740300
round_k,1,4,14,46,244,736,2862,12034,56137,303701
round_shots,200,200,200,100,300,100,100,100,100,100
round_queries,200,600,1800,3300,32100,36500,114500,404700,1566900,36212700
round_k,1,4,16,53,182,572,2023,7834,35386,181063
round_shots,200,200,300,700,100,100,100,100,100
round_queries,200,600,2700,18900,22300,72100,245300,975100,20694100
round_k,1,4,13,111,360,1226,4875,21154,103470
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,2200,9900,20200,85400,212100,831900,17299500
round_k,1,5,16,50,213,1060,4159,17969,86497
round_shots,200,200,100,200,400,200,100,100,100,100
round_queries,200,600,1100,6600,51600,88200,192700,639500,2705700,69232100
round_k,1,5,16,64,220,963,3197,13528,63323,346160
round_shots,200,200,200,100,400,100,100,100,100,100
round_queries,200,600,1800,2900,34800,56300,177300,670900,2846900,74257700
round_k,1,4,14,43,281,886,3354,14234,67443,371288
round_shots,200,200,300,800,200,100,100,100,100
round_queries,200,600,3300,31200,71400,163900,612100,2583500,66360900
round_k,1,5,19,178,819,3060,12917,60683,331804
round_shots,200,200,200,200,100,300,100,100,100,100
round_queries,200,600,1800,6200,10100,98700,188100,629500,2568300,65307900
round_k,1,4,15,50,164,940,3147,12841,59884,326539
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,1100,13200,41000,81100,288300,1159300,25411900
round_k,1,5,16,102,405,1441,5796,25458,127059
round_shots,200,200,200,300,100,100,100,100,100,100
round_queries,200,600,1800,8700,8700,28700,94700,340900,1365300,30946900
round_k,1,4,14,43,143,473,1704,6826,30485,154734
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,27000,113400,287500,1152100,25170900
round_k,1,5,21,67,283,1437,5760,25213,125854
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,28200,67100,240700,933900,19959300
round_k,1,5,22,70,335,1203,4669,20357,99796
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7400,82500,117100,397900,1594700,37318100
round_k,1,5,18,82,585,1989,7973,36204,186590
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,1100,9900,31500,57900,193300,722300,14461700
round_k,1,5,16,52,289,966,3611,15149,72308
round_shots,200,200,100,400,200,100,100,100,100,100
round_queries,200,600,1100,13200,20600,47700,145300,561300,2366900,59073300
round_k,1,5,16,51,238,726,2806,11834,55466,295366
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,3300,18500,25500,82700,292900,1163900,25616700
round_k,1,5,18,127,413,1464,5819,25739,128083
round_shots,200,200,200,100,100,300,100,100,100,100
round_queries,200,600,1800,3500,10900,102900,190700,669900,2744100,70753500
