round_queries,500,1500,3900,10200,37800,142600,654200,1462900,22883700
round_k,1,6,25,94,356,1635,7314,27655,114418
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,25000,105400,238500,807100,2943500,51048100
round_k,1,5,19,62,263,1192,4035,14717,58411,255240
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7400,27000,105000,221700,738300,2652300,39024300
round_k,1,5,18,67,262,1108,3691,13261,51840,195121
round_shots,600,600,200,400,200,200,100,100,100,100
round_queries,600,1800,2600,15600,33800,123800,276700,859700,2972100,57182900
round_k,1,6,19,84,309,1383,4298,14860,58694,285914
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,24600,97400,203900,671700,2246700,33709500
round_k,1,5,17,61,243,1019,3358,11233,43030,168547
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,101000,212900,691900,2352100,38455300
round_k,1,5,19,68,252,1064,3459,11760,45681,192276
round_shots,1100,600,200,200,200,200,100,100,100,100
round_queries,1100,1800,2200,7400,29800,124600,215900,703700,2492300,41353100
round_k,1,5,18,74,311,1079,3518,12461,48741,206765
round_shots,400,600,400,300,200,200,200,100,100,100
round_queries,400,1800,3600,8100,17000,57400,244600,524700,1668100,22007100
round_k,1,4,13,42,143,611,2623,8340,27243,110035
round_shots,300,500,200,200,200,100,200,100,100,200
round_queries,300,1500,2200,7400,27000,56300,345400,741500,2641500,49744600
round_k,1,5,18,67,281,863,3707,13207,39879,124361
round_shots,400,600,300,200,200,200,100,100,200,100
round_queries,400,1800,3300,8200,25800,84200,177100,577300,3575400,29370700
round_k,1,5,20,64,210,885,2886,8938,34881,146853
round_shots,800,700,200,200,200,100,100,200,100,100
round_queries,800,2100,2200,7400,26600,50700,154700,1010600,2158100,31132100
round_k,1,5,18,66,253,773,2526,10790,36549,155660
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,105000,221700,732300,2573100,41506500
round_k,1,5,18,66,262,1108,3661,12865,48365,207532
round_shots,700,700,200,200,300,200,100,100,100,100
round_queries,700,2100,2200,7400,35700,101800,163900,505300,1776300,28473500
round_k,1,5,18,59,254,819,2526,8881,33832,142367
round_shots,700,600,300,200,200,200,100,100,200,100
round_queries,700,1800,3300,7800,27800,104600,198500,641900,4350200,29007300
round_k,1,5,19,69,261,992,3209,10875,36815,145036
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,26200,107000,224100,724300,2562700,38112500
round_k,1,5,19,65,267,1120,3621,12813,49470,190562
round_shots,900,500,200,200,500,200,300,100,100,100
round_queries,900,1500,2200,7400,73500,124600,599100,763900,2478300,39847100
round_k,1,5,18,73,311,998,3819,12391,46156,199235
round_shots,600,600,300,300,200,100,100,100,100,100
round_queries,600,1800,3300,11700,32200,64700,196500,660300,2061100,25154500
round_k,1,5,19,80,323,982,3301,10305,39767,125772
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,24600,50700,152100,500900,1756300,23453300
round_k,1,5,18,61,253,760,2504,8781,28246,117266
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,7800,25000,102600,376200,800500,2889100,45849100
round_k,1,5,19,62,256,940,4002,14445,54319,229245
round_shots,1000,600,300,200,200,200,200,100,100,100
round_queries,1000,1800,3300,7800,25000,93400,369800,748900,2497700,35501300
round_k,1,5,19,62,233,924,3744,12488,47630,177506
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25000,93400,201700,668100,2278700,38142300
round_k,1,5,18,62,233,1008,3340,11393,44112,190711
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,96600,205300,676500,2408100,39987700
round_k,1,5,19,61,241,1026,3382,12040,46567,199938
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7400,27000,53700,161300,495700,1553700,18480900
round_k,1,5,18,67,268,806,2478,7768,24773,92404
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,27800,56900,172100,542700,1909100,27515300
round_k,1,6,19,69,284,860,2713,9545,36670,137576
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,7800,28200,57900,176100,578500,2064700,28560900
round_k,1,5,19,70,289,880,2892,10323,33814,142804
round_shots,500,600,200,200,200,200,100,100,200,100
round_queries,500,1800,2600,7800,28600,89400,194100,638300,3976600,33280100
round_k,1,6,19,71,223,970,3191,9941,50584,166400
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,27800,57900,173700,565300,1867900,29863300
round_k,1,5,18,69,289,868,2826,9339,35414,149316
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,1500,3300,7800,28200,57700,174500,564700,2013700,24767500
round_k,1,5,19,70,288,872,2823,10068,34957,123837
round_shots,800,500,200,200,200,200,200,200,100,100
round_queries,800,1500,2200,7000,22200,85400,335800,1321800,2198300,27007900
round_k,1,5,17,55,213,839,3304,10991,41176,135039
round_shots,700,600,200,200,500,200,100,100,100,200
round_queries,700,1800,2200,7400,63500,88600,164500,531900,1654500,48824600
round_k,1,5,18,63,221,822,2659,8272,31426,122061
round_shots,700,500,300,200,200,200,100,300,200,100
round_queries,700,1500,3300,7400,23400,73800,143500,1394700,3415400,27382700
round_k,1,5,18,58,184,717,2324,8538,33217,136913
round_shots,700,500,200,300,200,200,100,100,200,100
round_queries,700,1500,2200,10500,24600,97400,196700,631300,4378200,34381900
round_k,1,5,17,61,243,983,3156,10945,46986,171909
round_shots,600,600,200,200,200,200,400,100,100,100
round_queries,600,1800,2200,7400,23400,76200,632400,623900,2111700,31171100
round_k,1,5,18,58,190,790,3119,10558,40542,155855
round_shots,300,500,300,200,300,200,300,100,100,100
round_queries,300,1500,3900,10200,56700,113400,592500,631100,2143500,31359500
round_k,1,6,25,94,283,987,3155,10717,36820,156797
round_shots,600,500,300,200,200,100,200,100,100,100
round_queries,600,1500,3300,7400,27000,56500,339400,796500,2699700,37290500
round_k,1,5,18,67,282,848,3982,13498,52544,186452
round_shots,200,600,200,200,200,200,100,100,100,100,100
round_queries,200,1800,2200,7400,25400,103400,157300,502100,1752300,6513100,64861100
round_k,1,5,18,63,258,786,2510,8761,32565,104547,324305
round_shots,400,500,200,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,24600,94200,199100,641500,4570600,39915900
round_k,1,5,18,61,235,995,3207,11426,48449,199579
round_shots,400,600,300,200,200,200,100,100,200,100
round_queries,400,1800,3300,7400,25000,98200,211900,671900,4443400,38003700
round_k,1,5,18,62,245,1059,3359,11108,44957,190018
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,25000,86600,144300,452900,1459100,22923100
round_k,1,5,19,62,216,721,2264,7295,27581,114615
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7400,23800,95000,335800,764300,2662900,43119900
round_k,1,5,18,59,237,839,3821,13314,50736,215599
round_shots,600,500,200,200,200,200,100,100,100,200
round_queries,600,1500,2200,7400,24600,85000,169300,520900,1818100,48129000
round_k,1,5,18,61,212,846,2604,9090,33853,120322
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,28600,111400,250100,797300,2576700,43120700
round_k,1,5,19,71,278,1250,3986,12883,49445,215603
round_shots,600,500,200,200,200,400,200,100,300,100
round_queries,600,1500,2200,7400,27000,169200,328200,492300,4740900,23193700
round_k,1,5,18,67,211,820,2461,7901,32534,115968
round_shots,500,600,600,400,200,200,100,100,100,100
round_queries,500,1800,5400,10800,21800,84600,165100,544900,1922500,30495700
round_k,1,4,13,54,211,825,2724,9612,37090,152478
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,101800,427800,882700,2822300,48844100
round_k,1,5,18,66,254,1069,4413,14111,55546,244220
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7400,29000,98200,439400,898100,3104300,49815500
round_k,1,5,18,72,245,1098,4490,15521,60582,249077
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,28200,115400,253700,801700,2487700,42491900
round_k,1,5,19,70,288,1268,4008,12438,48678,212459
round_shots,500,700,200,200,200,100,100,100,100,200,100
round_queries,500,2100,2200,7400,27400,53300,160100,501100,1604300,11252600,65571900
round_k,1,5,18,68,266,800,2505,8021,28131,93979,327859
round_shots,500,700,300,400,200,200,100,100,100,100
round_queries,500,2100,3300,16400,25000,88600,187500,591300,2068900,33494500
round_k,1,5,20,62,221,937,2956,10344,39718,167472
round_shots,500,600,700,200,200,200,100,200,100,100
round_queries,500,1800,6300,7400,26600,106600,230900,1446600,2934500,43858300
round_k,1,4,18,66,266,1154,3616,14672,53753,219291
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,25000,97000,206900,686700,2427500,40030700
round_k,1,5,18,62,242,1034,3433,12137,46700,200153
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,1500,3300,9400,35400,145800,306300,1026300,3610700,64416300
round_k,1,5,23,88,364,1531,5131,18053,71384,322081
round_shots,600,600,400,200,200,200,100,100,100,100
round_queries,600,1800,4400,8200,26200,93000,198900,646900,2262500,32020100
round_k,1,5,20,65,232,994,3234,11312,40584,160100
round_shots,900,600,300,200,200,100,100,100,100,100
round_queries,900,1800,3900,9800,32200,61500,190700,633700,2187500,23310300
round_k,1,6,24,80,307,953,3168,10937,38850,116551
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2600,9800,32600,127000,270700,894700,2930500,49696700
round_k,1,6,24,81,317,1353,4473,14652,58060,248483
round_shots,1100,600,200,200,200,100,100,100,100,100
round_queries,1100,1800,2200,7400,27000,54100,167100,533500,1837500,28815500
round_k,1,5,18,67,270,835,2667,9187,35201,144077
round_shots,1100,600,300,200,200,200,200,100,100,100
round_queries,1100,1800,3300,7800,24600,97800,423800,960900,2961700,38091300
round_k,1,5,19,61,244,1059,4804,14808,54739,190456
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,25000,97800,200100,1300200,2477700,39171900
round_k,1,5,18,62,244,1000,3250,12388,45824,195859
round_shots,500,600,300,300,200,200,100,100,100,100
round_queries,500,1800,3300,11700,31800,104200,191900,587700,1972700,27019700
round_k,1,5,19,79,260,959,2938,9863,32152,135098
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2600,9800,30200,128600,424200,820500,2835500,47685900
round_k,1,6,24,75,321,1060,4102,14177,54632,238429
round_shots,600,700,400,200,200,200,100,100,100,100
round_queries,600,2100,4400,8200,26200,105400,210100,698700,2485900,42115500
round_k,1,5,20,65,263,1050,3493,12429,48320,210577
round_shots,500,600,400,200,200,200,200,100,100,100
round_queries,500,1800,4400,8200,29400,117400,495400,1119300,4148500,74880300
round_k,1,5,20,73,293,1238,5596,20742,83144,374401
round_shots,800,600,300,300,200,200,100,100,100,100
round_queries,800,1800,3300,11700,32200,125800,263300,879900,3220500,54280700
round_k,1,5,19,80,314,1316,4399,16102,63984,271403
round_shots,600,600,200,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,25000,103000,433000,1867000,3198700,38621100
round_k,1,5,18,62,257,1082,4667,15993,60519,193105
round_shots,500,600,600,200,200,200,100,100,100,100
round_queries,500,1800,5400,7400,29400,117800,246100,808300,2907500,41055900
round_k,1,4,18,73,294,1230,4041,14537,57298,205279
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,29800,59500,185900,564700,1993700,30295700
round_k,1,5,18,74,297,929,2823,9968,35834,151478
round_shots,300,500,300,200,200,200,100,100,100,100
round_queries,300,1500,3300,7400,29400,117400,249900,789700,2574100,41829100
round_k,1,5,18,73,293,1249,3948,12870,48032,209145
round_shots,600,600,300,400,200,100,100,100,100,200
round_queries,600,1800,3300,15600,31400,55900,167900,515100,1611700,47977400
round_k,1,5,19,78,279,839,2575,8058,30639,119943
round_shots,500,600,400,200,200,200,100,100,100,100
round_queries,500,1800,3600,5400,17800,70200,150500,484300,1660900,25726900
round_k,1,4,13,44,175,752,2421,8304,31454,128634
round_shots,400,500,300,200,200,200,200,100,200,100
round_queries,400,1500,3300,7800,24600,93400,410200,913100,6180600,48295300
round_k,1,5,19,61,233,1025,4565,15451,69461,241476
round_shots,500,600,300,200,200,200,100,200,200,100
round_queries,500,1800,3300,7400,25000,102600,228900,1470200,5625400,52011900
round_k,1,5,18,62,256,1144,3675,14063,59693,260059
round_shots,1000,600,300,300,200,100,200,100,100,100
round_queries,1000,1800,3300,11700,32200,67100,410600,822100,2779700,39693500
round_k,1,5,19,80,335,1026,4110,13898,49544,198467
round_shots,800,500,200,200,300,200,100,200,200,100
round_queries,800,1500,2200,7400,36900,88200,175700,1092600,4712600,33105900
round_k,1,5,18,61,220,878,2731,11781,38929,165529
round_shots,600,600,200,200,300,200,100,100,200,100
round_queries,600,1800,2200,7000,36300,87800,177500,565300,3892600,32616300
round_k,1,5,17,60,219,887,2826,9731,42756,163081
round_shots,700,600,200,200,200,400,200,100,100,100
round_queries,700,1800,2600,7800,25000,187600,337000,674900,2297500,37239300
round_k,1,6,19,62,234,842,3374,11487,43430,186196
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,25000,91000,389400,815900,2612500,42133900
round_k,1,6,19,62,227,973,4079,13062,50577,210669
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7400,27000,107800,423000,884500,3207700,53361700
round_k,1,5,18,67,269,1057,4422,16038,61824,266808
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,86200,181900,597500,2101300,33372700
round_k,1,5,18,66,215,909,2987,10506,34282,166863
round_shots,500,500,300,200,200,200,100,300,200,100
round_queries,500,1500,3300,8200,25800,84200,169100,1631100,3351400,21608700
round_k,1,5,20,64,210,845,2718,8378,30190,108043
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7400,26600,92600,383800,814500,2660300,37740100
round_k,1,5,18,66,231,959,4072,13301,51996,188700
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7800,25000,97800,207700,694300,2353500,22875900
round_k,1,5,19,62,244,1038,3471,11767,38126,114379
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,24200,101800,214100,662100,2323100,36854100
round_k,1,5,17,60,254,1070,3310,11615,42767,184270
round_shots,1000,600,200,200,200,100,100,100,100,100
round_queries,1000,1800,2200,7000,24200,48100,147900,472300,1487100,23115900
round_k,1,5,17,60,240,739,2361,7435,27793,115579
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7800,24600,95800,203500,664700,2325500,30647100
round_k,1,5,19,61,239,1017,3323,11627,38283,153235
round_shots,1000,500,300,300,200,100,100,100,100,100
round_queries,1000,1500,3300,11700,29400,47300,141900,448300,1556500,22244300
round_k,1,5,19,73,236,709,2241,7782,28081,111221
round_shots,600,600,200,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,29400,118200,263300,1740200,3717700,53041100
round_k,1,5,18,73,295,1316,4350,18588,56124,265205
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,24600,50300,309000,712900,2380900,39098300
round_k,1,5,18,61,251,772,3564,11904,45462,195491
round_shots,900,600,200,200,200,200,300,100,100,100,100
round_queries,900,1800,2200,7400,27000,93000,461700,490500,1485300,4885700,64718700
round_k,1,5,18,67,232,769,2452,7426,24428,79216,323593
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7400,27400,105400,449800,1004500,3588900,61122900
round_k,1,5,18,68,263,1124,5022,17944,68107,305614
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,27800,107000,204300,667300,2374900,39389900
round_k,1,6,19,69,267,1021,3336,11874,46198,196949
round_shots,700,500,300,300,200,100,200,100,100,100
round_queries,700,1500,3300,11700,31800,63500,391000,747500,2702500,41354100
round_k,1,5,19,79,317,977,3737,13512,49092,206770
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,25000,50300,152100,487500,1702700,27383700
