round_queries,1200,3900,4400,8100,18900,28200,59000,125400,269000,589000,1944300,3149800,7050200,15977400,36272600,79259400
round_k,0,1,5,13,31,70,147,313,672,1472,3240,7874,17625,39943,90681,198148
round_shots,1200,1300,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,3900,4400,7500,19500,30200,60600,133800,300600,667000,1500600,3277000,7117000,16204600,36929000,82135000
round_k,0,1,5,12,32,75,151,334,751,1667,3751,8192,17792,40511,92322,205337
round_shots,1300,1500,300,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,4500,3900,8100,18900,28200,88500,155800,345000,756200,1691000,3811400,8703400,19457800,43196600,96887400
round_k,0,1,6,13,31,70,147,389,862,1890,4227,9528,21758,48644,107991,242218
round_shots,1500,1200,400,300,400,300,200,200,200,200,300,300,200,200,200,200
round_queries,1500,3600,4400,7500,23600,44100,72600,148200,325400,703800,2166900,5067900,8702200,18532600,37949400,84076200
round_k,0,1,5,12,29,73,181,370,813,1759,3611,8446,21755,46331,94873,210190
round_shots,900,1400,300,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,900,4200,3300,7500,17700,43500,102300,159800,341800,773400,1707000,3862600,8702600,19373800,44210600,98037400
round_k,0,1,5,12,29,72,170,399,854,1933,4267,9656,21756,48434,110526,245093
round_shots,1300,1200,400,200,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3600,4400,5000,15300,25000,50600,106200,230200,506200,1014200,2271400,5049000,11362600,23631400,50151000,57090900
round_k,0,1,5,12,25,62,126,265,575,1265,2535,5678,12622,28406,59078,125377,285454
round_shots,1500,1400,300,300,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,1500,4200,3300,7500,18300,51300,88200,183400,413400,882600,1858600,5644500,9903400,21014200,43107400,92823800
round_k,0,1,5,12,30,85,220,458,1033,2206,4646,9407,24758,52535,107768,232059
round_shots,1700,1300,300,400,300,300,200,200,200,200,200,300,300,400,300,200
round_queries,1700,3900,3300,10000,21900,57900,99000,212200,438600,935400,2017400,6550500,13919700,37222800,68355900,114823400
round_k,0,1,5,12,36,96,247,530,1096,2338,5043,10917,23199,46528,113926,287058
round_shots,1300,1200,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3600,4400,7500,18300,47100,78200,165800,368200,824200,1853400,4177400,9469400,21489800,48476200,109811800
round_k,0,1,5,12,30,78,195,414,920,2060,4633,10443,23673,53724,121190,274529
round_shots,1500,1400,400,200,300,200,200,400,200,200,200,300,100,200,200,200
round_queries,1500,4200,4400,5000,15300,25000,52600,211600,285400,621800,1347000,4895100,3526100,14870200,32255800,71619000
round_k,0,1,5,12,25,62,131,264,713,1554,3367,8158,17630,37175,80639,179047
round_shots,1500,1200,400,300,300,300,300,200,200,300,200,200,200,200,100,100
round_queries,1500,3600,4400,7500,18300,48300,125100,178200,407000,1332900,1857000,4056600,9435800,20935800,24842900,53064300
round_k,0,1,5,12,30,80,208,445,1017,2221,4642,10141,23589,52339,124214,265321
round_shots,1500,1200,300,300,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,1500,3600,3300,7500,18300,41700,62200,127400,271800,593800,1349800,3059000,9539100,23450700,36583400,80013400
round_k,0,1,5,12,30,69,155,318,679,1484,3374,7647,15898,39084,91458,200033
round_shots,1500,1300,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1500,3900,3300,7500,18900,32200,69400,153400,323800,663000,1439400,3129000,6923000,15750600,35733000,80501000
round_k,0,1,5,12,31,80,173,383,809,1657,3598,7822,17307,39376,89332,201252
round_shots,1200,1300,300,300,200,300,400,300,300,200,200,200,200,200,200,100
round_queries,1200,3900,3300,7500,12200,36900,121200,241500,554700,891400,1979800,4483000,10105800,22249400,49892200,54660300
round_k,0,1,5,12,30,61,151,402,924,2228,4949,11207,25264,55623,124730,273301
round_shots,1100,1100,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3300,4400,8100,18900,48900,87800,187800,388600,862200,1935000,4421400,10011000,22545800,47408200,106997800
round_k,0,1,5,13,31,81,219,469,971,2155,4837,11053,25027,56364,118520,267494
round_shots,1100,1100,400,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1100,3300,4400,8100,19500,33800,69800,221700,362200,789000,1754200,3981800,8586600,18679400,42186200,84725000
round_k,0,1,5,13,32,84,174,369,905,1972,4385,9954,21466,46698,105465,211812
round_shots,2100,1100,300,300,300,300,300,200,100,100,200,300,100,300,200,200,100
round_queries,2100,3300,3300,7500,17700,39900,82500,138600,149900,311500,1284200,4046100,3622100,22575300,30785800,69098600,71982700
round_k,0,1,5,12,29,66,137,346,749,1557,3210,6743,18110,37625,76964,172746,359913
round_shots,2000,1300,300,300,300,300,200,300,200,200,300,200,200,200,200,200
round_queries,2000,3900,3300,7500,17700,36300,60200,183300,317000,665000,2254500,4283000,9601000,21447000,44038600,99457400
round_k,0,1,5,12,29,60,150,305,792,1662,3757,10707,24002,53617,110096,248643
round_shots,1100,1400,400,500,200,200,200,200,200,300,200,200,200,300,200,100
round_queries,1100,4200,4400,13500,14600,31800,71000,156600,345000,1065300,1887400,4227400,9282600,31074900,54094600,58891100
round_k,0,1,5,13,36,79,177,391,862,1775,4718,10568,23206,51791,135236,294455
round_shots,1000,1200,300,300,200,200,300,200,300,200,200,200,300,200,200,200
round_queries,1000,3600,3300,7500,12200,24600,81300,139800,474300,770600,1611800,3567400,11589900,19763400,45015400,101756600
round_k,0,1,5,12,30,61,135,349,790,1926,4029,8918,19316,49408,112538,254391
round_shots,1100,1400,300,400,200,300,200,200,200,300,200,200,200,200,200,100
round_queries,1100,4200,3300,10000,14200,45900,80600,170200,373800,1249500,2126600,4549400,10378600,23251000,50800200,56652100
round_k,0,1,5,12,35,76,201,425,934,2082,5316,11373,25946,58127,127000,283260
round_shots,1000,1100,400,400,300,300,200,300,200,200,200,200,200,300,400,100
round_queries,1000,3300,4400,10800,18300,41100,74600,224700,386200,832600,1729400,3589000,8050600,24397500,82578800,57155100
round_k,0,1,5,13,30,68,186,374,965,2081,4323,8972,20126,40662,103223,285775
round_shots,1300,1500,300,300,300,200,200,200,300,200,200,300,300,200,300,100
round_queries,1300,4500,3300,7500,17700,29000,62600,137000,440100,776600,1685400,5499900,14181900,23753400,75527700,65724300
round_k,0,1,5,12,29,72,156,342,733,1941,4213,9166,23636,59383,125879,328621
round_shots,1400,1100,300,300,300,300,200,200,200,200,200,200,200,100,200,100
round_queries,1400,3300,3300,7500,18900,48300,77400,174600,376200,829800,1869000,4243800,9666200,11048700,45903800,50387500
round_k,0,1,5,12,31,80,193,436,940,2074,4672,10609,24165,55243,114759,251937
round_shots,1300,1500,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,4500,4400,8100,18900,35000,75400,158600,331800,734200,1622200,3367000,7486200,16991800,38743800,88195000
round_k,0,1,5,13,31,87,188,396,829,1835,4055,8417,18715,42479,96859,220487
round_shots,1200,1200,500,400,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3600,5500,10800,15800,47700,79000,171000,381400,839400,1852200,4123000,9337800,21112200,48155000,53326700
round_k,0,1,5,13,39,79,197,427,953,2098,4630,10307,23344,52780,120387,266633
round_shots,1700,1300,400,300,300,200,200,200,200,200,300,300,300,200,200,200
round_queries,1700,3900,4400,8100,19500,33400,72200,154200,321800,666200,2080500,5394900,13338300,23338600,53204600,106765000
round_k,0,1,5,13,32,83,180,385,804,1665,3467,8991,22230,58346,133011,266912
round_shots,1700,1300,500,300,300,300,200,300,300,200,200,300,300,200,200
round_queries,1700,3900,6500,11100,25500,55500,103400,320700,837900,1433800,2897800,9781500,25246500,44305400,100947400
round_k,0,1,6,18,42,92,258,534,1396,3584,7244,16302,42077,110763,252368
round_shots,1200,1200,300,300,300,300,200,200,200,200,200,300,300,300,200,200,100
round_queries,1200,3600,3300,7500,18300,44100,73400,149400,318600,701000,1575800,5204700,11190300,23242500,31603800,63333800,66810300
round_k,0,1,5,12,30,73,183,373,796,1752,3939,8674,18650,38737,79009,158334,334051
round_shots,1500,1200,500,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,1500,3600,5500,8100,19500,33400,69800,145000,307800,672200,1412200,3207000,7277800,16019000,35346200,119612100
round_k,0,1,5,13,32,83,174,362,769,1680,3530,8017,18194,40047,88365,199353
round_shots,1100,1200,200,300,300,200,300,300,200,200,200,300,200,200,200,200
round_queries,1100,3600,2600,8100,20100,33000,102300,218700,356600,782200,1717800,5168700,7011000,15061400,33402200,74964600
round_k,0,1,6,13,33,82,170,364,891,1955,4294,8614,17527,37653,83505,187411
round_shots,1800,1500,400,300,300,200,300,300,200,200,200,200,300,300,300,200
round_queries,1800,4500,4400,7500,15900,25800,78300,178500,313800,658200,1461800,3302200,10714500,28634100,62262300,86703400
round_k,0,1,5,12,26,64,130,297,784,1645,3654,8255,17857,47723,103770,216758
round_shots,1500,1600,300,400,300,300,200,200,200,200,200,300,300,200,100,100
round_queries,1500,4800,3300,10000,17700,43500,69400,150600,313400,655800,1354200,4518300,11306100,16916200,18680300,37896100
round_k,0,1,5,12,29,72,173,376,783,1639,3385,7530,18843,42290,93401,189480
round_shots,1100,1100,300,200,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1100,3300,3300,5000,15300,27800,87900,141800,284200,603400,1316200,2936600,6664600,14853000,33859800,77366200
round_k,0,1,5,12,25,69,146,354,710,1508,3290,7341,16661,37132,84649,193415
round_shots,1600,1400,300,300,400,200,300,400,300,200,200,200,200,200,200,200
round_queries,1600,4200,3300,6900,19600,23800,78300,220400,429300,685400,1530600,3232600,7041000,15843800,36171400,76784200
round_k,0,1,5,11,24,59,130,275,715,1713,3826,8081,17602,39609,90428,191960
round_shots,1500,1200,400,400,200,200,200,300,400,100,100,300,200,200,100,100
round_queries,1500,3600,4400,10800,15400,33800,70200,217500,742800,462300,963100,6011100,9777400,21573400,24600900,51962500
round_k,0,1,5,13,38,84,175,362,928,2311,4815,10018,24443,53933,123004,259812
round_shots,1100,1400,300,300,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,1100,4200,3300,7500,18900,32200,96900,239700,567900,994600,2228200,5059400,11183400,24734200,56153000,63890500
round_k,0,1,5,12,31,80,161,399,946,2486,5570,12648,27958,61835,140382,319452
round_shots,1000,1200,400,200,200,300,300,300,200,200,200,200,200,200,200,200
round_queries,1000,3600,4400,5000,10200,30900,72300,187500,320600,705000,1531800,3211800,7235400,16489000,37617400,83404600
round_k,0,1,5,12,25,51,120,312,801,1762,3829,8029,18088,41222,94043,208511
round_shots,2200,1300,300,300,400,300,200,200,300,200,200,200,200,300,200,200
round_queries,2200,3900,3300,7500,23600,36900,63400,141400,460500,821800,1846200,4055400,9171800,28650300,48944600,109478200
round_k,0,1,5,12,29,61,158,353,767,2054,4615,10138,22929,47750,122361,273695
round_shots,1700,1300,300,300,300,300,400,300,200,200,300,300,200,200,200,200
round_queries,1700,3900,3300,7500,17700,36900,106000,196500,346200,753400,2521500,6650100,9607000,19643400,44797800,101877400
round_k,0,1,5,12,29,61,132,327,865,1883,4202,11083,24017,49108,111994,254693
round_shots,1000,1300,300,200,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1000,3900,3300,5000,15300,44400,75900,123000,246600,553400,1235000,2804600,6273000,14075000,31628200,72019400
round_k,0,1,5,12,25,55,126,307,616,1383,3087,7011,15682,35187,79070,180048
round_shots,1200,1300,400,500,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,1200,3900,4400,13500,18300,31800,66200,142200,309000,672200,2148300,3216200,6780200,15358600,34855400,79105800
round_k,0,1,5,13,30,79,165,355,772,1680,3580,8040,16950,38396,87138,197764
round_shots,1000,1100,400,300,300,200,300,200,200,200,300,200,200,200,200,300
round_queries,1000,3300,4400,7500,18300,29800,96900,175800,376600,830200,2628900,3871000,8768200,18639800,40766200,122615700
round_k,0,1,5,12,30,74,161,439,941,2075,4381,9677,21920,46599,101915,204359
round_shots,900,1100,400,400,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,900,3300,4400,10800,23100,35400,71400,145000,318200,682600,1525800,3351800,7585000,24963900,60100500,52209300
round_k,0,1,5,13,38,88,178,362,795,1706,3814,8379,18962,41606,100167,261046
round_shots,1500,1400,300,300,200,300,300,400,200,200,400,200,300,300,400,100
round_queries,1500,4200,3300,7500,12200,40500,102900,334800,454200,926200,3922000,5132200,15861900,37526700,104402800,66470300
round_k,0,1,5,12,30,67,171,418,1135,2315,4902,12830,26436,62544,130503,332351
round_shots,1500,1100,300,300,400,300,200,200,200,200,300,200,200,200,200,200
round_queries,1500,3300,3300,7500,24400,45900,67800,141000,307000,662200,2087700,3650200,7523800,16850200,38508200,87941000
round_k,0,1,5,12,30,76,169,352,767,1655,3479,9125,18809,42125,96270,219852
round_shots,1900,1200,300,300,300,300,300,300,300,200,200,200,200,200,300,100
round_queries,1900,3600,3300,7500,17700,39900,104100,241500,546300,870600,1892200,4266200,9602200,20383800,63432900,56557100
round_k,0,1,5,12,29,66,173,402,910,2176,4730,10665,24005,50959,105721,282785
round_shots,900,1300,400,300,300,200,200,200,300,200,200,200,200,300,300,200
round_queries,900,3900,4400,7500,18900,32600,67800,143400,475500,771400,1596200,3350200,7316600,22389900,52283700,84801000
round_k,0,1,5,12,31,81,169,358,792,1928,3990,8375,18291,37316,87139,212002
round_shots,900,1200,400,400,300,300,300,300,200,200,300,200,300,300,200
round_queries,900,3600,4400,10800,18900,52500,128700,282300,492600,1077800,3535500,6241000,21218100,56487300,85925800
round_k,0,1,5,13,31,87,214,470,1231,2694,5892,15602,35363,94145,214814
round_shots,1500,1300,300,200,300,300,300,300,400,300,300,200,300,200,200,200
round_queries,1500,3900,3300,5000,15300,37500,90900,183900,498000,952500,1914300,3001000,9327900,16377000,36185000,81589800
round_k,0,1,5,12,25,62,151,306,622,1587,3190,7502,15546,40942,90462,203974
round_shots,1000,1200,300,300,200,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1000,3600,3300,7500,12200,36900,91500,188100,311400,625800,1351800,3083800,6575400,13555000,28656200,63472600,71857300
round_k,0,1,5,12,30,61,152,313,778,1564,3379,7709,16438,33887,71640,158681,359286
round_shots,1200,1300,300,300,300,400,300,300,200,200,200,200,300,200,200,100
round_queries,1200,3900,3300,7500,18300,64400,128100,305100,528600,1179800,2619400,5737800,19009500,33220200,70511800,77518700
round_k,0,1,5,12,30,80,213,508,1321,2949,6548,14344,31682,83050,176279,387593
round_shots,1300,1200,300,300,300,300,200,200,300,300,300,200,200,100,100,100
round_queries,1300,3600,3300,7500,18300,47100,87400,187000,593100,1489500,3895500,6838600,16157000,17021100,36406900,72972500
round_k,0,1,5,12,30,78,218,467,988,2482,6492,17096,40392,85105,182034,364862
round_shots,1700,1300,400,300,300,200,200,300,200,300,100,200,100,200,100,200
round_queries,1700,3900,4400,8100,18900,30600,63800,202500,355400,1251900,889700,3775400,4260700,17685000,21851300,89797000
round_k,0,1,5,13,31,76,159,337,888,2086,4448,9438,21303,44212,109256,224492
round_shots,1000,1500,400,300,300,300,200,200,200,200,200,200,200,300,400,200
round_queries,1000,4500,4400,7500,19500,45900,62200,129000,271400,589000,1317400,2999000,6811800,21986100,66165200,87586200
round_k,0,1,5,12,32,76,155,322,678,1472,3293,7497,17029,36643,82706,218965
round_shots,1200,1200,300,300,300,300,400,200,300,300,200,200,200,200,200,200
round_queries,1200,3600,3300,7500,17700,36900,101200,136200,452100,1048500,1857400,4168600,9509800,20921000,47615400,105389400
round_k,0,1,5,12,29,61,126,340,753,1747,4643,10421,23774,52302,119038,263473
round_shots,1100,1400,1300,400,500,300,300,200,200,200,200,200,200,200,300,200
round_queries,1100,4200,11700,10800,30500,45900,101700,159000,345800,769800,1709000,3738200,8163400,18431800,58234500,86050600
round_k,0,1,4,13,30,76,169,397,864,1924,4272,9345,20408,46079,97057,215126
round_shots,1200,1300,300,300,200,200,300,200,300,200,200,300,300,300,400,100
round_queries,1200,3900,3300,7500,11800,25800,77700,141000,468900,758200,1568600,5255700,14078700,31727100,85312400,54283100
round_k,0,1,5,12,29,64,129,352,781,1895,3921,8759,23464,52878,106640,271415
round_shots,1500,1200,300,300,300,300,300,300,200,300,200,200,200,200,200,200
round_queries,1500,3600,3300,6900,14700,35700,86700,216300,369800,1231500,1865800,4161400,9437000,21165000,47461800,106531800
round_k,0,1,5,11,24,59,144,360,924,2052,4664,10403,23592,52912,118654,266329
round_shots,1300,1200,300,300,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,1300,3600,3300,7500,15300,25000,79500,183900,298600,664600,1484600,3320600,7458600,16961000,38664600,88276200
round_k,0,1,5,12,25,62,132,306,746,1661,3711,8301,18646,42402,96661,220690
round_shots,1400,1200,400,400,300,300,200,300,200,300,300,200,200,200,200,100
round_queries,1400,3600,4400,10800,18300,41100,72200,228300,393400,1270500,3238500,5402200,12199000,27511000,62017800,70929100
round_k,0,1,5,13,30,68,180,380,983,2117,5397,13505,30497,68777,155044,354645
