round_k,0,1,5,20,99,471,2389,12224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120700,595900,3046500
round_k,0,1,5,25,119,603,2979,15232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96300,481300,2457900
round_k,0,1,5,22,99,481,2406,12289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88500,439500,2211900
round_k,0,1,5,20,93,442,2197,11059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107700,544900,2774100
round_k,0,1,5,23,108,538,2724,13870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,143900,718300,3673100
round_k,0,1,7,31,143,719,3591,18365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,182100,925300,4724300
round_k,0,2,9,38,185,910,4626,23621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,95700,474700,2430300
round_k,0,1,5,22,98,478,2373,12151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68900,354300,1822700
round_k,0,1,3,14,69,344,1771,9113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102300,509100,2576300
round_k,0,1,5,22,103,511,2545,12881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,74900,375900,1915300
round_k,0,1,5,15,73,374,1879,9576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91900,465900,2370100
round_k,0,1,5,20,94,459,2329,11850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87700,439700,2253300
round_k,0,1,5,18,90,438,2198,11266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108700,539100,2710500
round_k,0,1,5,24,110,543,2695,13552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43900,218700,1108100,5709900
round_k,0,1,3,11,46,219,1093,5540,28549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,125900,645500,3298100
round_k,0,1,5,25,126,629,3227,16490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73300,370300,1899300
round_k,0,1,3,16,73,366,1851,9496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93900,460900,2345100
round_k,0,1,5,20,95,469,2304,11725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65900,330300,1679500
round_k,0,1,3,14,66,329,1651,8397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88900,454300,2303700
round_k,0,1,5,20,92,444,2271,11518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,455900,2345100
round_k,0,1,5,20,95,459,2279,11725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40300,198100,1008300,5156700
round_k,0,1,3,9,42,201,990,5041,25783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115900,568900,2880900
round_k,0,1,5,23,115,579,2844,14404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,465700,2389900
round_k,0,1,5,20,94,468,2328,11949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,185300,941300,5815500
round_k,0,2,9,38,184,926,4706,29077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,95900,477900,2441700
round_k,0,1,5,23,101,479,2389,12208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65500,325900,1674100
round_k,0,1,3,15,67,327,1629,8370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103100,522500,2676300
round_k,0,1,5,24,106,515,2612,13381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92900,466700,2356500
round_k,0,1,5,20,92,464,2333,11782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25100,120300,619900,3154900
round_k,0,1,7,26,125,601,3099,15774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,246900,1266500,6502100
round_k,0,2,11,53,248,1234,6332,32510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,81500,414100,2082500
round_k,0,1,3,16,81,407,2070,10412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,456900,2335500
round_k,0,1,5,20,90,447,2284,11677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47500,236900,1197900,6112100
round_k,0,1,3,11,50,237,1184,5989,30560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,71100,348700,1792100
round_k,0,1,3,14,73,355,1743,8960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24300,119100,595700,3002500
round_k,0,1,7,27,121,595,2978,15012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105900,532500,2738900
round_k,0,1,5,23,107,529,2662,13694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122700,621100,3174900
round_k,0,1,5,25,125,613,3105,15874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72900,361700,1825100
round_k,0,1,3,14,72,364,1808,9125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86500,438100,2235300
round_k,0,1,5,18,86,432,2190,11176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94300,455300,2319900
round_k,0,1,5,20,98,471,2276,11599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,130100,660300,3367700
round_k,0,1,5,26,127,650,3301,16838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92500,462700,2361300
round_k,0,1,5,20,96,462,2313,11806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92100,464100,2351500
round_k,0,1,5,20,95,460,2320,11757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,74500,373100,1902100
round_k,0,1,3,16,74,372,1865,9510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,111100,564300,2880100
round_k,0,1,5,23,112,555,2821,14400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110900,557300,2857900
round_k,0,1,5,24,112,554,2786,14289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,504300,2528900
round_k,0,1,5,20,99,492,2521,12644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100100,512500,2621500
round_k,0,1,5,22,103,500,2562,13107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,191500,950500,4843300
round_k,0,2,9,40,194,957,4752,24216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85500,429900,2186100
round_k,0,1,5,18,85,427,2149,10930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96100,478100,2432100
round_k,0,1,5,20,97,480,2390,12160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33500,158700,799300,4121100
round_k,0,1,7,33,167,793,3996,20605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99300,500100,2572700
round_k,0,1,5,20,101,496,2500,12863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,81700,406700,2092500
round_k,0,1,3,16,80,408,2033,10462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87100,440900,2241900
round_k,0,1,5,18,88,435,2204,11209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39100,197700,1004500,5147500
round_k,0,1,3,9,39,195,988,5022,25737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110900,555100,2792300
round_k,0,1,5,25,113,554,2775,13961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113700,569300,2904700
round_k,0,1,5,24,113,568,2846,14523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34300,168300,841500,4315300
round_k,0,2,9,35,171,841,4207,21576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,464300,2368700
round_k,0,1,5,20,94,458,2321,11843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43700,219300,1114500,5655300
round_k,0,2,11,47,218,1096,5572,28276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,41900,214300,1082900,5554100
round_k,0,1,3,9,46,209,1071,5414,27770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80300,402500,2048500
round_k,0,1,5,18,83,401,2012,10242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,133900,676900,3457700
round_k,0,1,5,27,136,669,3384,17288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,77700,380900,1938500
round_k,0,1,5,15,77,388,1904,9692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60900,310700,1586300
round_k,0,1,3,14,62,304,1553,7931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,129300,658100,3380900
round_k,0,1,5,26,126,646,3290,16904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,132900,673500,3433700
round_k,0,1,5,27,134,664,3367,17168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,132100,666500,3411300
round_k,0,1,5,27,129,660,3332,17056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,152900,776300,3982100
round_k,0,1,7,33,156,764,3881,19910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40900,200100,1013300,5203100
round_k,0,1,3,9,40,204,1000,5066,26015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95300,476100,2423300
round_k,0,1,5,22,100,476,2380,12116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,97300,488700,2440500
round_k,0,1,5,20,101,486,2443,12202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,67300,334700,1714300
round_k,0,1,5,15,69,336,1673,8571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,75300,368500,1884700
round_k,0,1,3,15,76,376,1842,9423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,75100,372900,1912700
round_k,0,1,5,18,79,375,1864,9563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,510100,2621300
round_k,0,1,5,20,98,502,2550,13106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95900,469900,2417900
round_k,0,1,5,20,93,479,2349,12089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71900,363700,1848900
round_k,0,1,3,16,73,359,1818,9244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,311700,1589100
round_k,0,1,3,13,63,304,1558,7945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,73500,355900,1814900
round_k,0,1,3,16,72,367,1779,9074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33500,165300,844300,4271300
round_k,0,1,7,35,167,826,4221,21356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,110100,556900,2841500
round_k,0,1,5,24,107,550,2784,14207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45300,219100,1114100,5709900
round_k,0,1,3,11,48,226,1095,5570,28549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27700,141500,714900,3648700
round_k,0,1,7,28,138,707,3574,18243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,245100,1253500,6443300
round_k,0,2,11,50,241,1225,6267,32216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95100,479700,2450300
round_k,0,1,5,20,96,475,2398,12251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64100,314900,1612900
round_k,0,1,3,14,64,320,1574,8064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,141700,704900,3614100
round_k,0,1,7,31,144,708,3524,18070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,78300,398300,2042700
round_k,0,1,3,16,79,391,1991,10213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,131700,669500,3380700
round_k,0,1,5,27,129,658,3347,16903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129300,654100,3341900
round_k,0,1,5,25,127,646,3270,16709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,125900,634900,3255300
round_k,0,1,5,26,128,629,3174,16276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107300,526900,2693500
round_k,0,1,5,22,109,536,2634,13467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89500,456900,2283900
round_k,0,1,5,20,92,447,2284,11419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,538100,2743500
round_k,0,1,5,22,106,526,2690,13717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,178900,912300,4682700
round_k,0,2,9,37,179,894,4561,23413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,294700,1491300,7608500
round_k,0,1,3,12,58,293,1473,7456,38042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,148100,747300,3844300
round_k,0,1,7,31,152,740,3736,19221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,83300,428500,2184900
round_k,0,1,3,16,82,416,2142,10924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68300,336500,1707500
round_k,0,1,3,15,68,341,1682,8537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99700,508700,2605900
round_k,0,1,5,20,98,498,2543,13029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,103500,515300,2654100
round_k,0,1,5,24,105,517,2576,13270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125900,639500,3287700
round_k,0,1,5,25,123,629,3197,16438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,164500,823700,4215900
round_k,0,2,9,36,170,822,4118,21079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,103300,516300,2653900
round_k,0,1,5,21,105,516,2581,13269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,42500,211900,1080300,5445700
round_k,0,1,3,9,43,212,1059,5401,27228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47900,238300,1208500,6130300
round_k,0,1,3,11,47,239,1191,6042,30651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,81900,412500,2124900
round_k,0,1,3,16,82,409,2062,10624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,53900,269700,1379300,7077700
round_k,0,2,12,54,269,1348,6896,35388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44500,218900,1107500,5657700
round_k,0,1,3,11,48,222,1094,5537,28288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,92900,458900,2325900
round_k,0,1,5,22,96,464,2294,11629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,78500,393300,2011100
round_k,0,1,3,16,80,392,1966,10055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,160500,817700,4176300
round_k,0,1,7,32,158,802,4088,20881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,85300,434100,2217500
round_k,0,1,5,17,86,426,2170,11087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,90700,461100,2344500
round_k,0,1,5,19,91,453,2305,11722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97500,501100,2537100
round_k,0,1,5,20,100,487,2505,12685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,71100,355100,1798500
round_k,0,1,3,15,72,355,1775,8992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,474900,2434900
round_k,0,1,5,20,96,473,2374,12174
round_shots,200,100,100,100,100,100,100,100
