round_queries,1200,1800,2100,4500,9900,16200,33800,71400,152200,343400,754600
round_k,0,1,3,7,16,40,84,178,380,858,1886
round_shots,1400,700,300,400,300,400,400,300,200,200
round_queries,1400,2100,2100,6000,13500,43600,118000,232500,378600,874600
round_k,0,1,3,7,22,54,147,387,946,2186
round_shots,1600,900,400,400,600,300,300,200,200,200,200
round_queries,1600,2700,2800,6000,18600,23700,57900,89000,197000,407400,945400
round_k,0,1,3,7,15,39,96,222,492,1018,2363
round_shots,1000,800,300,300,300,300,300,200,200,200,100
round_queries,1000,2400,2100,4500,11100,29100,73500,125000,282600,638200,750900
round_k,0,1,3,7,18,48,122,312,706,1595,3754
round_shots,1700,700,300,300,300,200,200,200,300,300,200
round_queries,1700,2100,2100,4500,11100,18600,37800,83800,271500,561300,871000
round_k,0,1,3,7,18,46,94,209,452,935,2177
round_shots,1400,600,300,300,300,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,12300,20200,43400,87400,206200,458600,1054600
round_k,0,1,3,7,20,50,108,218,515,1146,2636
round_shots,1300,400,400,300,200,200,200,300,300,300,100
round_queries,1300,1200,2800,5700,9800,22600,46600,156900,367500,923700,758500
round_k,0,1,3,9,24,56,116,261,612,1539,3792
round_shots,1300,700,400,300,300,200,300,400,200,200,200
round_queries,1300,2100,2800,4500,9900,19000,57300,158000,190600,389800,869800
round_k,0,1,3,7,16,47,95,197,476,974,2174
round_shots,1000,600,300,300,300,200,300,300,300,200,300
round_queries,1000,1800,2100,4500,11100,15400,48300,105900,221100,331000,1053300
round_k,0,1,3,7,18,38,80,176,368,827,1755
round_shots,1200,800,400,300,200,200,200,200,200,200,100
round_queries,1200,2400,2800,5700,9000,20200,42600,94200,212200,468600,535900
round_k,0,1,3,9,22,50,106,235,530,1171,2679
round_shots,1400,500,300,400,300,400,300,200,200,200,100
round_queries,1400,1500,2100,6000,9900,34800,61500,103000,228600,531000,598500
round_k,0,1,3,7,16,43,102,257,571,1327,2992
round_shots,1100,400,400,500,300,200,200,200,200,200,100
round_queries,1100,1200,2800,7500,12900,20200,42600,91000,213800,489000,567700
round_k,0,1,3,7,21,50,106,227,534,1222,2838
round_shots,1200,900,400,400,300,300,200,200,200,200,100
round_queries,1200,2700,2800,7600,12300,31500,53000,115800,274200,635800,742300
round_k,0,1,3,9,20,52,132,289,685,1589,3711
round_shots,1100,500,300,300,300,200,200,200,300,200,200
round_queries,1100,1500,2100,4500,9900,15400,31400,70200,231300,402200,903000
round_k,0,1,3,7,16,38,78,175,385,1005,2257
round_shots,1200,800,300,400,200,200,200,300,200,200,100
round_queries,1200,2400,2100,6000,9000,21000,45000,143100,251400,550200,622300
round_k,0,1,3,7,22,52,112,238,628,1375,3111
round_shots,1300,600,300,300,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,12300,32100,80100,137000,316200,725000
round_k,0,1,3,7,20,53,133,342,790,1812
round_shots,1300,600,300,300,200,200,300,300,200,300,100
round_queries,1300,1800,2100,4500,6600,15400,48300,123300,227400,789900,674900
round_k,0,1,3,7,16,38,80,205,568,1316,3374
round_shots,1400,1200,300,400,200,200,200,200,200,300,200
round_queries,1400,3600,2100,6000,9800,21800,45800,91800,196200,597300,989800
round_k,0,1,3,7,24,54,114,229,490,995,2474
round_shots,1500,600,300,300,300,400,200,300,200,200,200
round_queries,1500,1800,2100,4500,9900,28400,31800,95700,157000,329000,744600
round_k,0,1,3,7,16,35,79,159,392,822,1861
round_shots,1300,800,400,300,300,200,200,200,300,300,100
round_queries,1300,2400,2800,5700,14700,24200,49000,109400,336900,804300,706500
round_k,0,1,3,9,24,60,122,273,561,1340,3532
round_shots,1400,800,400,300,300,200,200,200,200,300,100
round_queries,1400,2400,2800,5700,13500,21800,46600,101400,236600,823500,730500
round_k,0,1,3,9,22,54,116,253,591,1372,3652
round_shots,1300,900,300,300,300,300,200,200,200,200,100
round_queries,1300,2700,2100,4500,11100,27900,47400,103000,233400,538600,593500
round_k,0,1,3,7,18,46,118,257,583,1346,2967
round_shots,1200,700,400,300,300,200,200,200,200,200,100
round_queries,1200,2100,2800,4500,12300,21000,44200,95800,207400,476200,545500
round_k,0,1,3,7,20,52,110,239,518,1190,2727
round_shots,1400,900,300,200,300,200,200,200,200,300,100
round_queries,1400,2700,2100,3000,9900,17800,37000,77800,177000,582300,528100
round_k,0,1,3,7,16,44,92,194,442,970,2640
round_shots,1600,600,300,300,200,200,200,200,200,200,200
round_queries,1600,1800,2100,4500,8200,17800,37000,77800,174200,395800,911000
round_k,0,1,3,7,20,44,92,194,435,989,2277
round_shots,1400,800,300,300,300,400,300,300,300,200
round_queries,1400,2400,2100,4500,12300,43600,79500,203100,506700,735000
round_k,0,1,3,7,20,54,132,338,844,1837
round_shots,1000,800,300,300,200,300,200,200,200,200,200
round_queries,1000,2400,2100,4500,7400,23100,42600,96200,218200,495800,1045400
round_k,0,1,3,7,18,38,106,240,545,1239,2613
round_shots,1400,800,400,400,200,300,300,200,200,200,100
round_queries,1400,2400,2800,7600,8200,25500,66900,115800,270200,599800,659100
round_k,0,1,3,9,20,42,111,289,675,1499,3295
round_shots,1100,900,300,300,300,200,200,200,200,200,200
round_queries,1100,2700,2100,4500,12300,21000,42600,89800,199800,458600,1057800
round_k,0,1,3,7,20,52,106,224,499,1146,2644
round_shots,1200,800,400,300,300,200,200,200,200,200,100
round_queries,1200,2400,2800,4500,12300,21000,45000,97400,217400,491000,562900
round_k,0,1,3,7,20,52,112,243,543,1227,2814
round_shots,1300,600,400,400,200,200,200,200,400,300,300
round_queries,1300,1800,2800,7600,8200,18600,40200,84200,360400,650700,1305300
round_k,0,1,3,9,20,46,100,210,450,1084,2175
round_shots,1100,500,400,300,300,200,300,300,300,300,100
round_queries,1100,1500,2800,6300,12900,20600,65100,173700,467100,950700,687300
round_k,0,1,3,10,21,51,108,289,778,1584,3436
round_shots,1500,800,500,400,500,300,200,200,200,200,100
round_queries,1500,2400,3500,6000,15500,24900,44600,101400,217000,494600,569500
round_k,0,1,3,7,15,41,111,253,542,1236,2847
round_shots,1400,900,300,300,300,300,200,200,200,200,200
round_queries,1400,2700,2100,4500,9900,26700,39000,80600,187000,435400,994200
round_k,0,1,3,7,16,44,97,201,467,1088,2485
round_shots,1100,500,300,500,400,200,200,200,200,200,200
round_queries,1100,1500,2100,7500,17200,19000,38600,83800,188600,424600,997000
round_k,0,1,3,7,21,47,96,209,471,1061,2492
round_shots,1100,500,300,300,200,200,200,200,200,200,200
round_queries,1100,1500,2100,4500,8200,18600,40200,87000,194200,409800,919400
round_k,0,1,3,7,20,46,100,217,485,1024,2298
round_shots,1300,900,400,400,200,200,200,200,200,200,100
round_queries,1300,2700,2800,7600,8200,17800,38600,85400,188600,431400,505300
round_k,0,1,3,9,20,44,96,213,471,1078,2526
round_shots,1100,500,300,500,300,300,200,200,200,200,100
round_queries,1100,1500,2100,7500,14100,29700,52600,112600,256600,595800,672500
round_k,0,1,3,7,23,49,131,281,641,1489,3362
round_shots,1200,700,300,300,300,200,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,49500,101700,181800,386600,890200
round_k,0,1,3,7,16,40,82,169,454,966,2225
round_shots,1800,600,300,300,300,200,200,200,200,300,200
round_queries,1800,1800,2100,4500,11100,20600,41400,87800,193400,602100,1051000
round_k,0,1,3,7,18,51,103,219,483,1003,2627
round_shots,1300,700,300,300,300,200,200,200,300,200,200
round_queries,1300,2100,2100,4500,11100,17800,37800,77000,244500,430200,939800
round_k,0,1,3,7,18,44,94,192,407,1075,2349
round_shots,1000,600,300,300,200,300,300,200,200,200,100
round_queries,1000,1800,2100,4500,7400,24300,63300,108600,241000,551400,642300
round_k,0,1,3,7,18,40,105,271,602,1378,3211
round_shots,1300,1100,600,400,400,300,300,200,200,200,200
round_queries,1300,3300,4200,6000,12400,20700,51300,92200,201800,457000,1046600
round_k,0,1,3,7,15,34,85,230,504,1142,2616
round_shots,1500,600,300,400,300,200,200,200,200,200,200
round_queries,1500,1800,2100,6000,9900,16200,33000,71800,143800,300600,683400
round_k,0,1,3,7,16,40,82,179,359,751,1708
round_shots,1100,600,300,400,200,200,200,200,200,200,200
round_queries,1100,1800,2100,6000,9000,18600,41000,82600,169800,384200,880200
round_k,0,1,3,7,22,46,102,206,424,960,2200
round_shots,1400,800,400,400,400,300,200,200,300,100
round_queries,1400,2400,2800,7600,24400,44100,78600,172200,583500,506700
round_k,0,1,3,9,30,73,196,430,972,2533
round_shots,1400,700,300,300,200,300,200,200,200,200,100
round_queries,1400,2100,2100,4500,8200,25500,43000,99400,226200,514600,595100
round_k,0,1,3,7,20,42,107,248,565,1286,2975
round_shots,1300,700,300,300,300,200,200,200,200,300,200
round_queries,1300,2100,2100,4500,9900,17000,35400,78200,177000,579900,1047400
round_k,0,1,3,7,16,42,88,195,442,966,2618
round_shots,1100,800,300,300,300,200,200,300,200,200,200
round_queries,1100,2400,2100,4500,11100,17800,37000,111300,198600,451400,1046600
round_k,0,1,3,7,18,44,92,185,496,1128,2616
round_shots,1300,800,300,300,300,400,200,200,200,200,100
round_queries,1300,2400,2100,4500,11100,37200,51000,114600,270600,636600,677900
round_k,0,1,3,7,18,46,127,286,676,1591,3389
round_shots,1400,800,300,300,300,400,300,200,200,200,100
round_queries,1400,2400,2100,4500,11100,37200,67500,110200,246200,573800,669900
round_k,0,1,3,7,18,46,112,275,615,1434,3349
round_shots,1100,700,300,200,300,200,200,300,300,300,200
round_queries,1100,2100,2100,3000,9900,17000,36200,115500,234900,473700,727400
round_k,0,1,3,7,16,42,90,192,391,789,1818
round_shots,1300,800,300,300,200,300,400,200,200,200,100
round_queries,1300,2400,2100,4500,8200,26700,92400,122600,279400,656200,750900
round_k,0,1,3,7,20,44,115,306,698,1640,3754
round_shots,1100,800,300,300,200,300,200,300,300,200,100
round_queries,1100,2400,2100,4500,7400,24300,45800,153900,395700,627800,668500
round_k,0,1,3,7,18,40,114,256,659,1569,3342
round_shots,1100,700,300,300,300,200,200,200,200,200,100
round_queries,1100,2100,2100,4500,12300,21000,43400,95000,215400,501800,581100
round_k,0,1,3,7,20,52,108,237,538,1254,2905
round_shots,1200,600,300,300,300,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,11100,18600,37800,81400,163000,368200,776200
round_k,0,1,3,7,18,46,94,203,407,920,1940
round_shots,1100,600,300,300,300,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,11100,17800,37000,77800,172600,375000,810600
round_k,0,1,3,7,18,44,92,194,431,937,2026
round_shots,1200,700,300,300,300,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,12300,20200,41800,92600,201000,424200,986600
round_k,0,1,3,7,20,50,104,231,502,1060,2466
round_shots,1300,700,400,300,200,200,200,200,200,200,200
round_queries,1300,2100,2800,5700,8200,17800,38600,81000,184200,419000,907000
round_k,0,1,3,9,20,44,96,202,460,1047,2267
round_shots,1100,800,300,200,300,200,300,200,200,200,100
round_queries,1100,2400,2100,3000,9900,17800,56700,99800,222600,497800,574300
round_k,0,1,3,7,16,44,94,249,556,1244,2871
round_shots,1400,900,300,300,300,300,200,300,200,200,100
round_queries,1400,2700,2100,4500,12300,31500,53800,190500,306600,664600,684900
round_k,0,1,3,7,20,52,134,317,766,1661,3424
round_shots,1200,500,400,300,200,200,300,200,200,200,200
round_queries,1200,1500,2800,4500,6600,14600,44100,62200,144200,326600,749800
round_k,0,1,3,7,16,36,73,155,360,816,1874
round_shots,1400,900,300,300,300,200,300,300,200,200
round_queries,1400,2700,2100,4500,12300,20200,61500,164700,303800,711400
round_k,0,1,3,7,20,50,102,274,759,1778
round_shots,1300,600,300,300,300,300,200,200,300,200,100
round_queries,1300,1800,2100,4500,11100,29100,43000,95000,324900,547000,611500
round_k,0,1,3,7,18,48,107,237,541,1367,3057
round_shots,1200,700,300,300,300,200,300,200,200,300,100
round_queries,1200,2100,2100,4500,11100,19400,61500,102600,221000,736500,674500
round_k,0,1,3,7,18,48,102,256,552,1227,3372
round_shots,1300,700,300,300,200,200,200,300,200,200,200
round_queries,1300,2100,2100,4500,8200,17800,37800,122100,217800,502200,1118600
round_k,0,1,3,7,20,44,94,203,544,1255,2796
round_shots,1900,800,400,400,200,200,200,300,200,200,100
round_queries,1900,2400,2800,6000,9800,22600,49800,170700,294200,621400,719100
round_k,0,1,3,7,24,56,124,284,735,1553,3595
round_shots,1200,1300,300,400,200,200,200,200,200,300,100
round_queries,1200,3900,2100,6000,9000,21000,43400,95000,211000,703500,636300
round_k,0,1,3,7,22,52,108,237,527,1172,3181
round_shots,1200,600,300,300,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,7400,16200,35400,77400,165000,361800,823000
round_k,0,1,3,7,18,40,88,193,412,904,2057
round_shots,1200,300,300,400,200,200,200,300,200,300,200
round_queries,1200,900,2100,6000,6600,15400,32200,102300,167000,566700,947000
round_k,0,1,3,7,16,38,80,170,417,944,2367
round_shots,1500,1000,300,400,300,300,200,200,200,200,100
round_queries,1500,3000,2100,6000,14700,36300,55000,121400,270600,622600,706700
round_k,0,1,3,7,24,60,137,303,676,1556,3533
round_shots,1500,500,300,400,200,300,400,300,200,200,200
round_queries,1500,1500,2100,6000,6600,20700,71600,141900,215000,450200,1065800
round_k,0,1,3,7,16,34,89,236,537,1125,2664
round_shots,1100,700,300,300,300,300,200,200,200,200,200
round_queries,1100,2100,2100,4500,9900,24300,36600,77000,163400,373800,832600
round_k,0,1,3,7,16,40,91,192,408,934,2081
round_shots,1000,800,300,300,200,300,300,300,300,300,100
round_queries,1000,2400,2100,4500,8200,27900,70500,153900,320700,792900,706300
round_k,0,1,3,7,20,46,117,256,534,1321,3531
round_shots,1200,700,300,300,200,300,200,200,200,200,200
round_queries,1200,2100,2100,4500,6600,21900,37400,79800,175000,392600,855400
round_k,0,1,3,7,16,36,93,199,437,981,2138
round_shots,1500,900,300,300,300,300,300,200,200,300,100
round_queries,1500,2700,2100,4500,12300,30300,66900,117000,262200,850500,693500
round_k,0,1,3,7,20,50,111,292,655,1417,3467
round_shots,1100,700,300,300,300,300,300,300,200,300,100
round_queries,1100,2100,2100,4500,9900,23100,59100,120900,195400,650100,599100
round_k,0,1,3,7,16,38,98,201,488,1083,2995
round_shots,1300,800,300,300,300,200,300,300,200,300,100
round_queries,1300,2400,2100,4500,11100,18600,61500,155100,266600,807300,627700
round_k,0,1,3,7,18,46,102,258,666,1345,3138
round_shots,1200,1000,300,400,200,200,300,200,200,200,100
round_queries,1200,3000,2100,6000,9800,21000,69900,116200,266200,615000,676100
round_k,0,1,3,7,24,52,116,290,665,1537,3380
round_shots,1100,600,300,300,300,200,200,200,200,200,100
round_queries,1100,1800,2100,4500,12300,20200,41000,91000,208200,479000,547700
round_k,0,1,3,7,20,50,102,227,520,1197,2738
round_shots,1300,800,300,300,300,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,17800,37800,79400,175800,399800,939800
round_k,0,1,3,7,18,44,94,198,439,999,2349
round_shots,1100,700,300,300,200,300,200,200,200,200,200
round_queries,1100,2100,2100,4500,7400,24300,40600,93800,214200,482200,1055400
round_k,0,1,3,7,18,40,101,234,535,1205,2638
round_shots,1300,900,300,400,500,300,300,200,200,400,300
round_queries,1300,2700,2100,6000,15500,21300,45300,65400,131000,620400,1299300
round_k,0,1,3,7,15,35,75,163,327,775,2165
round_shots,1200,800,300,300,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,8200,18600,39400,87800,195000,445000,969800
round_k,0,1,3,7,20,46,98,219,487,1112,2424
round_shots,1300,1100,800,200,200,200,200,300,300,300,200
round_queries,1300,3300,5600,3000,6200,13000,26200,81900,211500,495300,806200
round_k,0,1,3,7,15,32,65,136,352,825,2015
round_shots,1400,700,300,200,300,300,200,200,200,200,100
round_queries,1400,2100,2100,3000,9900,26700,45000,94600,210600,485400,571100
round_k,0,1,3,7,16,44,112,236,526,1213,2855
round_shots,1300,600,300,300,200,300,200,200,200,200,200
round_queries,1300,1800,2100,4500,6600,23100,39400,86200,195000,455000,1051000
round_k,0,1,3,7,16,38,98,215,487,1137,2627
round_shots,1400,600,300,500,400,200,200,200,200,200,100
round_queries,1400,1800,2100,7500,17200,21800,44200,102200,208200,475800,541500
round_k,0,1,3,7,21,54,110,255,520,1189,2707
round_shots,1000,700,300,300,200,400,300,200,200,200,200
round_queries,1000,2100,2100,4500,6600,27600,50700,89400,194200,422200,941800
round_k,0,1,3,7,16,34,84,223,485,1055,2354
round_shots,1200,700,300,400,200,200,200,300,200,200,100
round_queries,1200,2100,2100,6000,9800,21800,47400,158100,279800,591400,680500
round_k,0,1,3,7,24,54,118,263,699,1478,3402
round_shots,1100,900,300,300,200,200,300,300,200,200,200
round_queries,1100,2700,2100,4500,8200,16600,50700,129900,209800,474600,1043400
round_k,0,1,3,7,20,41,84,216,524,1186,2608
round_shots,1000,700,300,300,300,400,400,300,200,200,200
round_queries,1000,2100,2100,4500,11100,38800,81200,140100,241400,488200,1102200
round_k,0,1,3,7,18,48,101,233,603,1220,2755
round_shots,1300,800,400,400,200,200,200,200,200,200,200
round_queries,1300,2400,2800,7600,8200,18600,38600,85400,194600,434600,958200
round_k,0,1,3,9,20,46,96,213,486,1086,2395
round_shots,1300,700,300,200,300,200,200,200,200,300,200
round_queries,1300,2100,2100,3000,9900,16200,34600,75800,172200,596100,1060200
round_k,0,1,3,7,16,40,86,189,430,993,2650
round_shots,1500,500,300,400,300,300,200,200,200,200,200
round_queries,1500,1500,2100,6000,9900,23100,35000,76600,168600,349400,803800
round_k,0,1,3,7,16,38,87,191,421,873,2009
round_shots,1000,600,400,300,300,200,200,200,200,200,200
round_queries,1000,1800,2800,4500,9900,15400,32200,74600,172600,370200,822200
round_k,0,1,3,7,16,38,80,186,431,925,2055
round_shots,1400,800,300,300,200,300,200,200,200,200,100
round_queries,1400,2400,2100,4500,8200,26700,46200,105000,239000,545800,633300
round_k,0,1,3,7,20,44,115,262,597,1364,3166
round_shots,900,600,300,400,200,200,200,200,200,200,200
round_queries,900,1800,2100,6000,9000,20200,41800,92600,209000,477800,1087800
round_k,0,1,3,7,22,50,104,231,522,1194,2719
round_shots,1300,600,300,400,300,300,200,300,300,200,100
round_queries,1300,1800,2100,6000,9900,26100,43000,143100,395100,672600,698700
