round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,139100,656500,3180900,16031900
round_k,0,2,6,27,139,695,3282,15904,80159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,242700,1208700,6076700,30767700
round_k,0,2,11,51,247,1213,6043,30383,153838
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75100,369700,1864100,9456500,47900300
round_k,0,1,4,18,78,375,1848,9320,47282,239501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,183700,916500,4582900,22967500
round_k,0,2,9,42,188,918,4582,22914,114837
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75500,372900,1884700,9481500,47895300
round_k,0,1,4,16,78,377,1864,9423,47407,239476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,197700,956900,4844500,24557900
round_k,0,2,9,43,217,988,4784,24222,122789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,31300,154100,726700,3639300,18427500
round_k,0,2,7,36,156,770,3633,18196,92137
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,113900,557300,2646500,12924300,62696500
round_k,0,2,6,25,125,569,2786,13232,64621,313482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,42300,202500,1002300,5050500,25561100
round_k,0,2,11,48,211,1012,5011,25252,127805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,161100,803500,4034900,20184300
round_k,0,2,8,34,165,805,4017,20174,100921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182300,906900,4580100,23187900
round_k,0,2,9,39,182,911,4534,22900,115939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,194700,964500,4838100,24550300
round_k,0,2,9,40,197,973,4822,24190,122751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,242100,1216300,6157900,31213700
round_k,0,2,11,51,246,1210,6081,30789,156068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41900,205900,1037300,5231300,26493500
round_k,0,2,9,42,209,1029,5186,26156,132467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,247700,1236100,6214500,31504100
round_k,0,2,11,51,258,1238,6180,31072,157520
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,119100,601100,3012300,15201300,77152300
round_k,0,2,6,25,124,595,3005,15061,76006,385761
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,102700,516900,2613100,13110900,66175100
round_k,0,2,6,25,111,513,2584,13065,65554,330875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,210700,1054300,5317500,26875300
round_k,0,2,9,44,212,1053,5271,26587,134376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,178100,898500,4538300,22918500
round_k,0,2,9,41,185,890,4492,22691,114592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,176900,887700,4454900,22534500
round_k,0,2,9,39,181,884,4438,22274,112672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,249500,1258700,6358300,31896900
round_k,0,2,11,52,254,1247,6293,31791,159484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,175500,867900,4372700,22116700
round_k,0,2,9,41,176,877,4339,21863,110583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53700,265900,1321300,6707900,33984700
round_k,0,2,11,57,268,1329,6606,33539,169923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,155900,784500,3947100,20019900
round_k,0,2,9,39,172,779,3922,19735,100099
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64500,316100,1591100,8048900,40825500
round_k,0,1,4,16,69,322,1580,7955,40244,204127
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,200900,1000300,5032100,25444100
round_k,0,2,9,41,203,1004,5001,25160,127220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,134900,675100,3390300,17144100
round_k,0,2,6,28,141,674,3375,16951,85720
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,114900,556900,2778300,14067900,71358100
round_k,0,1,6,25,119,574,2784,13891,70339,356790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43300,216500,1076700,5435300,27467700
round_k,0,2,9,44,216,1082,5383,27176,137338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39500,194700,976300,4950100,25057300
round_k,0,2,8,39,197,973,4881,24750,125286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,36900,177300,870700,4377700,22129100
round_k,0,2,9,42,184,886,4353,21888,110645
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,70300,338900,1699700,8587900,43497100
round_k,0,1,4,18,79,351,1694,8498,42939,217485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,222300,1109100,5577300,28185100
round_k,0,2,9,46,226,1111,5545,27886,140925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,183300,912700,4626500,23410100
round_k,0,2,9,39,188,916,4563,23132,117050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,213900,1023100,5166300,26184700
round_k,0,2,9,44,212,1069,5115,25831,130923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,254100,1287700,6519500,33063900
round_k,0,2,11,53,257,1270,6438,32597,165319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,185900,938300,4750500,23906500
round_k,0,2,9,39,194,929,4691,23752,119532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39500,196900,984700,4950700,24963900
round_k,0,2,9,44,197,984,4923,24753,124819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,188500,923900,4624700,23120100
round_k,0,2,9,41,188,942,4619,23123,115600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29300,144700,719300,3629900,18404700
round_k,0,2,7,32,146,723,3596,18149,92023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,168300,808100,4020700,20348700
round_k,0,2,9,39,174,841,4040,20103,101743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,231300,1155500,5853900,29549100
round_k,0,2,11,49,233,1156,5777,29269,147745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,29700,143900,719500,3628900,18357500
round_k,0,1,7,33,148,719,3597,18144,91787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41300,203100,1023100,5158700,26043100
round_k,0,2,9,46,206,1015,5115,25793,130215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,187500,939100,4749300,24005100
round_k,0,2,9,41,186,937,4695,23746,120025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,37300,176300,880700,4391500,22255900
round_k,0,2,9,43,186,881,4403,21957,111279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,188700,933300,4694900,23815300
round_k,0,2,9,39,193,943,4666,23474,119076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,172100,859500,4332300,21962300
round_k,0,2,9,39,178,860,4297,21661,109811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200300,1003900,5017900,25359100
round_k,0,2,9,42,202,1001,5019,25089,126795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,182700,910300,4601300,23153300
round_k,0,2,9,39,188,913,4551,23006,115766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,141100,709500,3581500,18147500
round_k,0,2,6,32,144,705,3547,17907,90737
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37500,179900,891700,4473700,22685300
round_k,0,2,9,39,187,899,4458,22368,113426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,176100,890500,4493700,22684500
round_k,0,2,9,39,184,880,4452,22468,113422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,137500,685900,3460900,17564100
round_k,0,2,7,30,139,687,3429,17304,87820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5500,26100,125900,623900,3138300,15874100
round_k,0,2,7,27,130,629,3119,15691,79370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,168500,844900,4270900,21606300
round_k,0,2,9,37,168,842,4224,21354,108031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194100,970300,4910700,24917500
round_k,0,2,9,42,196,970,4851,24553,124587
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41900,201700,1001300,5047500,25534500
round_k,0,2,9,46,209,1008,5006,25237,127672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,201700,1006300,5096100,25795500
round_k,0,2,9,42,201,1008,5031,25480,128977
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,25500,123300,603100,3024100,15260500,77064300
round_k,0,2,7,29,127,616,3015,15120,76302,385321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,196300,981700,4967700,24936300
round_k,0,2,9,43,203,981,4908,24838,124681
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70700,346500,1749500,8828500,44316700
round_k,0,1,4,16,74,353,1732,8747,44142,221583
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,104500,515700,2575100,13054300,69361900
round_k,0,1,6,23,109,522,2578,12875,65271,346809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,175700,927700,4672900,23653700
round_k,0,2,9,37,173,878,4638,23364,118268
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31500,151900,746900,3769700,19139300
round_k,0,2,8,34,157,759,3734,18848,95696
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,71100,343900,1716300,8665700,43940300
round_k,0,1,4,16,72,355,1719,8581,43328,219701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,176700,891100,4487500,22722700
round_k,0,2,9,37,177,883,4455,22437,113613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,251100,1256700,6330500,32080700
round_k,0,2,11,52,255,1255,6283,31652,160403
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39500,196300,979100,4949700,25002500
round_k,0,2,9,40,197,981,4895,24748,125012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,184300,912100,4610300,23282300
round_k,0,2,9,37,184,921,4560,23051,116411
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40500,198100,983100,4984100,25137700
round_k,0,2,9,43,202,990,4915,24920,125688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,171300,854700,4304500,21746700
round_k,0,2,9,38,178,856,4273,21522,108733
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74500,366700,1836500,9254500,46652300
round_k,0,1,4,18,78,372,1833,9182,46272,233261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,238900,1194900,6042900,30541300
round_k,0,2,11,51,244,1194,5974,30214,152706
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38100,183500,929100,4705500,23850500
round_k,0,2,8,39,190,917,4645,23527,119252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28700,139700,691500,3484900,17604100
round_k,0,2,6,29,143,698,3457,17424,88020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,44500,219100,1104500,5588700,28162900
round_k,0,2,11,44,222,1095,5522,27943,140814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,140500,700100,3528100,17704100
round_k,0,1,7,30,140,702,3500,17640,88520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37300,180700,905900,4539100,22813900
round_k,0,2,8,38,186,903,4529,22695,114069
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,117300,592700,2993900,15171100,76969500
round_k,0,2,6,27,121,586,2963,14969,75855,384847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,126900,626500,3156500,15911300
round_k,0,1,6,27,126,634,3132,15782,79556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,170700,859900,4340700,21843300
round_k,0,2,9,41,180,853,4299,21703,109216
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,22100,108100,542900,2692700,13608100,69033100
round_k,0,2,6,23,110,540,2714,13463,68040,345165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,247900,1237500,6261700,31704500
round_k,0,2,11,53,249,1239,6187,31308,158522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,146300,727500,3668700,18546300
round_k,0,2,8,32,148,731,3637,18343,92731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,208900,1045300,5268300,26683500
round_k,0,2,9,44,212,1044,5226,26341,133417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,133100,673500,3379300,16962500
round_k,0,2,8,32,139,665,3367,16896,84812
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19900,98500,479900,2406500,12151500,61576500
round_k,0,1,4,22,99,492,2399,12032,60757,307882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,182500,890300,4454300,22542100
round_k,0,2,9,41,188,912,4451,22271,112710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,171100,856900,4302700,21661900
round_k,0,2,9,41,182,855,4284,21513,108309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,188900,931700,4688300,23738700
round_k,0,2,9,41,193,944,4658,23441,118693
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121300,606100,3049300,15441500,78291500
round_k,0,2,6,25,122,606,3030,15246,77207,391457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41300,202700,1016900,5102900,25798100
round_k,0,2,11,47,206,1013,5084,25514,128990
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49100,218900,1035900,5183500,26117300
round_k,0,2,11,53,245,1094,5179,25917,130586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36300,177500,862300,4334900,21937500
round_k,0,2,8,36,181,887,4311,21674,109687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,253900,1245700,6300300,31705300
round_k,0,2,11,53,256,1269,6228,31501,158526
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33100,164100,821700,4137700,20943700
round_k,0,2,9,37,165,820,4108,20688,104718
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82300,404300,2036100,10288900,52266700
round_k,0,1,4,18,83,411,2021,10180,51444,261333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,42300,206100,1034900,5228100,26528300
round_k,0,2,11,48,211,1030,5174,26140,132641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,155300,766500,3862900,19498500
