round_queries,100,300,1100,4500,21300,105900,542900,2796100
round_k,0,1,5,22,106,529,2714,13980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31700,160900,825500,4233500
round_k,0,1,7,32,158,804,4127,21167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110500,560300,2842500
round_k,0,1,5,23,111,552,2801,14212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107700,537300,2766100
round_k,0,1,5,22,109,538,2686,13830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36700,182500,932500,4771900
round_k,0,1,7,36,183,912,4662,23859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78100,395700,2018500
round_k,0,1,5,18,80,390,1978,10092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,75100,378100,2018900
round_k,0,1,5,18,80,375,1890,10094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,76700,380900,1940700
round_k,0,1,3,16,78,383,1904,9703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109700,552700,2830100
round_k,0,1,5,23,108,548,2763,14150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37900,193700,979500,5012700
round_k,0,1,3,9,37,189,968,4897,25063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101100,498700,2358500
round_k,0,1,5,20,100,505,2493,11792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29100,147900,750300,3861700
round_k,0,2,7,29,145,739,3751,19308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120100,604700,3075300
round_k,0,1,5,24,119,600,3023,15376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67900,348700,1794700
round_k,0,1,3,16,71,339,1743,8973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,42700,208100,1048300,5385900
round_k,0,1,3,11,46,213,1040,5241,26929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,85500,429100,2182100
round_k,0,1,5,20,90,427,2145,10910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107500,537700,2752300
round_k,0,1,5,24,113,537,2688,13761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94300,467100,2355300
round_k,0,1,5,20,97,471,2335,11776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36900,183100,931700,4789100
round_k,0,2,7,36,184,915,4658,23945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48500,243500,1237100,6355500
round_k,0,1,3,11,50,242,1217,6185,31777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34300,169100,862700,4434100
round_k,0,1,7,36,171,845,4313,22170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,109700,549900,2822700
round_k,0,1,5,24,108,548,2749,14113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51100,256900,1381100,7099700
round_k,0,1,3,11,54,255,1284,6905,35498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,490100,2511100
round_k,0,1,5,20,98,480,2450,12555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109500,552900,2829900
round_k,0,1,5,22,108,547,2764,14149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58700,283900,1450900,7437500
round_k,0,1,3,13,61,293,1419,7254,37187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69300,342300,1756100
round_k,0,1,3,16,71,346,1711,8780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60100,303700,1549900
round_k,0,1,3,14,64,300,1518,7749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104100,523500,2663900
round_k,0,1,5,22,107,520,2617,13319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,67100,328900,1683100
round_k,0,1,5,15,67,335,1644,8415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121500,588100,3006300
round_k,0,1,5,25,123,607,2940,15031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114300,574900,2917700
round_k,0,1,5,24,115,571,2874,14588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,553500,2843500
round_k,0,1,5,23,108,537,2767,14217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,61700,307900,1571300
round_k,0,1,3,12,62,308,1539,7856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94500,474900,2423900
round_k,0,1,5,20,99,472,2374,12119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,123500,621700,3169500
round_k,0,1,5,26,125,617,3108,15847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21300,108700,542900,2774500
round_k,0,1,5,21,106,543,2714,13872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,36300,186100,928500,4715500
round_k,0,2,7,37,181,930,4642,23577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90700,453900,2327100
round_k,0,1,5,20,92,453,2269,11635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,4700,26500,127100,643300,3293900
round_k,0,1,7,23,132,635,3216,16469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119500,580100,2976700
round_k,0,1,5,25,117,597,2900,14883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,102900,519900,2657500
round_k,0,1,5,23,107,514,2599,13287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58500,292700,1489500,7658100
round_k,0,1,3,13,60,292,1463,7447,38290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45100,227300,1159500,5941100
round_k,0,2,11,46,225,1136,5797,29705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,150100,749700,3858700
round_k,0,1,7,31,153,750,3748,19293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88900,438100,2231100
round_k,0,1,5,20,90,444,2190,11155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96900,484100,2485300
round_k,0,1,5,20,100,484,2420,12426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39700,192500,989100,5057700
round_k,0,1,3,9,40,198,962,4945,25288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,52300,266900,1364900,6981100
round_k,0,3,11,56,261,1334,6824,34905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,79700,398100,2033900
round_k,0,1,3,16,82,398,1990,10169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35900,182500,919900,4728500
round_k,0,1,7,35,179,912,4599,23642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40300,204900,1033700,5263300
round_k,0,1,3,9,40,201,1024,5168,26316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76100,379900,1935500
round_k,0,1,5,18,79,380,1899,9677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,167100,848500,4337900
round_k,0,1,7,35,165,835,4242,21689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,128700,650300,3317500
round_k,0,1,5,25,127,643,3251,16587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65100,329700,1675100
round_k,0,1,3,14,68,325,1648,8375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,131900,663300,3408500
round_k,0,1,5,27,131,659,3316,17042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105100,540100,2758100
round_k,0,1,5,22,108,525,2700,13790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122100,618900,3148500
round_k,0,1,5,24,124,610,3094,15742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,141700,713900,3660100
round_k,0,1,7,31,143,708,3569,18300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,129500,654900,3343900
round_k,0,1,5,26,129,647,3274,16719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,453300,2309900
round_k,0,1,5,20,92,451,2266,11549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,88100,441100,2261100
round_k,0,1,5,18,92,440,2205,11305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119100,611700,3118500
round_k,0,1,5,25,123,595,3058,15592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45300,223900,1134500,5838100
round_k,0,1,3,11,47,226,1119,5672,29190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,77300,391700,1985500
round_k,0,1,5,18,79,386,1958,9927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118700,602100,3053300
round_k,0,1,5,25,120,593,3010,15266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,309100,1591700
round_k,0,1,3,13,63,313,1545,7958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33300,163700,830500,4237900
round_k,0,2,7,34,166,818,4152,21189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49500,252700,1282900,6554300
round_k,0,1,3,11,48,247,1263,6414,32771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,74500,383100,1938100
round_k,0,1,3,16,77,372,1915,9690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,512900,2606300
round_k,0,1,5,22,105,513,2564,13031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94500,479700,2451100
round_k,0,1,5,20,99,472,2398,12255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,127100,645300,3311900
round_k,0,1,5,26,127,635,3226,16559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,452100,2266900
round_k,0,1,5,20,90,448,2260,11334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53300,265300,1352100,6949700
round_k,0,1,3,11,55,266,1326,6760,34748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,37900,186300,950500,4838100
round_k,0,1,3,9,41,189,931,4752,24190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,248100,1245900,6366900
round_k,0,2,11,50,246,1240,6229,31834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100700,509900,2596100
round_k,0,1,5,22,100,503,2549,12980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110700,553500,2841900
round_k,0,1,5,24,114,553,2767,14209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103500,504300,2487900
round_k,0,1,5,22,107,517,2521,12439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,51900,255900,1309100,6709300
round_k,0,1,3,13,56,259,1279,6545,33546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,122100,612300,3125100
round_k,0,1,5,26,126,610,3061,15625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67100,342500,1727300
round_k,0,1,3,14,69,335,1712,8636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35500,174700,893500,4527300
round_k,0,2,9,37,177,873,4467,22636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105300,538900,2768500
round_k,0,1,5,22,103,526,2694,13842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98300,497100,2531900
round_k,0,1,5,20,99,491,2485,12659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,96900,487500,2498900
round_k,0,1,5,22,101,484,2437,12494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,110100,554100,2854100
round_k,0,1,5,22,107,550,2770,14270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,60500,309900,1569300
round_k,0,1,3,14,65,302,1549,7846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114700,584100,2997100
round_k,0,1,5,24,116,573,2920,14985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99100,508300,2540300
round_k,0,1,5,22,102,495,2541,12701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,121900,594500,3006300
round_k,0,1,5,26,126,609,2972,15031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116300,582500,2960700
round_k,0,1,5,25,119,581,2912,14803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107700,540500,2753900
round_k,0,1,5,22,108,538,2702,13769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72500,356100,1812500
round_k,0,1,3,16,76,362,1780,9062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100300,506300,2601300
round_k,0,1,5,22,99,501,2531,13006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,179700,922300,4733500
round_k,0,2,9,38,175,898,4611,23667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90700,459900,2343500
round_k,0,1,5,20,92,453,2299,11717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97300,476500,2441300
round_k,0,1,5,20,100,486,2382,12206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84700,424700,2144700
round_k,0,1,5,18,84,423,2123,10723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,93700,480500,2441300
round_k,0,1,5,20,99,468,2402,12206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103500,520500,2664900
round_k,0,1,5,22,102,517,2602,13324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127300,651700,3343300
round_k,0,1,5,26,128,636,3258,16716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,372900,1990100
round_k,0,1,3,16,75,370,1864,9950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98300,492500,2503100
round_k,0,1,5,22,102,491,2462,12515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114900,573500,2920700
round_k,0,1,5,24,116,574,2867,14603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39500,198900,1011900,5194100
round_k,0,1,3,9,42,197,994,5059,25970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,49700,247500,1243100,6384100
round_k,0,1,3,11,54,248,1237,6215,31920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,33500,164100,822700,4156900
round_k,0,1,3,9,36,167,820,4113,20784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47100,241100,1214900,6204500
round_k,0,1,3,11,49,235,1205,6074,31022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85100,425100,2174500
round_k,0,1,5,18,86,425,2125,10872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106900,538100,2743700
round_k,0,1,5,23,108,534,2690,13718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,495300,2458500
round_k,0,1,5,20,97,487,2476,12292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100900,510100,2599300
round_k,0,1,5,22,102,504,2550,12996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80500,408900,2104300
round_k,0,1,5,18,84,402,2044,10521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112300,569100,2894700
round_k,0,1,5,25,114,561,2845,14473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88500,450100,2289300
round_k,0,1,5,18,87,442,2250,11446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37300,189100,936100,4767300
round_k,0,1,3,9,40,186,945,4680,23836
