round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51500,257900,1313700,6679100
round_k,0,3,11,52,257,1289,6568,33395
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,50300,252500,1262300,6341100
round_k,0,3,13,53,251,1262,6311,31705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,82900,420900,2151900
round_k,0,1,4,16,82,414,2104,10759
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,75500,388300,1986500
round_k,0,3,16,81,377,1941,9932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,109500,560300,2871300
round_k,0,1,4,21,107,547,2801,14356
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59500,293500,1492900,7629500
round_k,0,3,12,62,297,1467,7464,38147
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,61700,314100,1581300
round_k,0,3,15,64,308,1570,7906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,60100,297100,1506500,7686100
round_k,0,3,15,76,300,1485,7532,38430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57900,291500,1484300,7623100
round_k,0,3,12,58,289,1457,7421,38115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,90300,438300,2232700
round_k,0,1,4,20,89,451,2191,11163
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,68700,346500,1786300
round_k,0,4,16,68,343,1732,8931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,332900,1696500
round_k,0,1,4,16,69,337,1664,8482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51900,251700,1278100,6526100
round_k,0,3,12,55,259,1258,6390,32630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63100,308100,1570500
round_k,0,3,15,64,315,1540,7852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,95300,479100,2450900
round_k,0,1,4,21,98,476,2395,12254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48700,245100,1256300,6474300
round_k,0,3,12,48,243,1225,6281,32371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48900,247700,1263900,6433900
round_k,0,3,12,52,244,1238,6319,32169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,227700,1156300,5887500
round_k,0,3,12,52,256,1138,5781,29437
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14700,70100,352500,1791500
round_k,0,4,15,73,350,1762,8957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,54100,264100,1348900,6925500
round_k,0,3,11,54,270,1320,6744,34627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,70300,346100,1754500
round_k,0,1,4,19,76,351,1730,8772
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,77100,370100,1887700
round_k,0,4,19,88,385,1850,9438
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,57700,255700,1280900,6532100
round_k,0,3,15,59,288,1278,6404,32660
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,71700,361900,1830300
round_k,0,3,15,77,358,1809,9151
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,67900,340300,1730100
round_k,0,3,16,69,339,1701,8650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17700,85500,437100,2217300
round_k,0,1,4,18,88,427,2185,11086
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,75900,371700,1904300
round_k,0,3,16,77,379,1858,9521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,55100,258300,1103900,5574900
round_k,0,1,4,16,67,275,1291,5519,27874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,83700,419100,2114100
round_k,0,1,4,20,86,418,2095,10570
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20900,104900,533900,2724500
round_k,0,4,21,104,524,2669,13622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,104100,525700,2677500
round_k,0,1,4,20,103,520,2628,13387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56900,283300,1432700,7324900
round_k,0,3,12,57,284,1416,7163,36624
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,83100,423100,2146100
round_k,0,4,20,92,415,2115,10730
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53100,267900,1359100,6942700
round_k,0,3,12,57,265,1339,6795,34713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,93100,473100,2423900
round_k,0,1,4,20,98,465,2365,12119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,339500,1734500
round_k,0,1,4,16,71,346,1697,8672
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,59500,301100,1533300
round_k,0,3,15,65,297,1505,7666
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,64100,322100,1642100
round_k,0,3,16,65,320,1610,8210
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,64700,332900,1701700
round_k,0,3,15,68,323,1664,8508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,46700,235300,1197500,6117100
round_k,0,3,12,50,233,1176,5987,30585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16700,81900,399500,2036500
round_k,0,1,4,20,83,409,1997,10182
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,59900,259500,1291300,6543300
round_k,0,3,15,68,299,1297,6456,32716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56500,288300,1427500,7188300
round_k,0,3,13,58,282,1441,7137,35941
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,92700,472500,2423100
round_k,0,4,20,95,463,2362,12115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,259500,1320700,6737700
round_k,0,3,12,53,252,1297,6603,33688
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46500,232500,1183100,6098100
round_k,0,3,12,48,232,1162,5915,30490
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,54300,273300,1378900,7086100
round_k,0,3,12,53,271,1366,6894,35430
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,67700,338700,1726300
round_k,0,3,16,74,338,1693,8631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,38500,197900,1005500,5146900
round_k,0,3,11,43,192,989,5027,25734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,65100,313100,1568700
round_k,0,1,4,15,65,325,1565,7843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56900,265900,1368300,7017900
round_k,0,3,12,56,284,1329,6841,35089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,79300,397100,2031300
round_k,0,1,4,19,89,396,1985,10156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,89300,426500,2145700
round_k,0,1,5,23,100,446,2132,10728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27300,131700,660900,3377900
round_k,0,1,7,28,136,658,3304,16889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47900,191300,849900,4372500
round_k,0,3,12,60,239,956,4249,21862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,54300,272100,1386700,7100900
round_k,0,3,15,61,271,1360,6933,35504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,89300,448300,2296300
round_k,0,1,4,20,92,446,2241,11481
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,69300,334900,1710100
round_k,0,4,16,80,346,1674,8550
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,70100,348700,1769300
round_k,0,4,16,69,350,1743,8846
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13500,64900,322900,1645900
round_k,0,4,16,67,324,1614,8229
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,78100,397300,2016100
round_k,0,4,16,82,390,1986,10080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54700,269300,1378900,7101100
round_k,0,3,12,57,273,1346,6894,35505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,90100,435700,2242300
round_k,0,1,4,20,95,450,2178,11211
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,77100,387500,1988700
round_k,0,3,16,83,385,1937,9943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,76300,378100,1903700
round_k,0,1,4,15,75,381,1890,9518
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,43500,215100,1085900,5554700
round_k,0,3,11,43,217,1075,5429,27773
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16500,82500,415500,2137700
round_k,0,4,17,82,412,2077,10688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,82100,406300,2078700
round_k,0,1,4,17,85,410,2031,10393
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14700,73100,362500,1857700
round_k,0,3,16,73,365,1812,9288
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,245900,1245500,6396300
round_k,0,3,12,52,244,1229,6227,31981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,11300,51500,255100,1305300,6674500
round_k,0,1,3,12,56,257,1275,6526,33372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,71300,357700,1824100
round_k,0,1,4,15,75,356,1788,9120
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,83300,414700,2131100
round_k,0,3,17,84,416,2073,10655
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,63300,323700,1641500
round_k,0,3,16,68,316,1618,8207
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,258900,1325900,6817900
round_k,0,3,12,53,252,1294,6629,34089
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52900,256900,1306700,6696700
round_k,0,3,12,56,264,1284,6533,33483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,83100,416300,2104500
round_k,0,1,4,19,88,415,2081,10522
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,56700,287700,1466500,7458500
round_k,0,4,16,64,283,1438,7332,37292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,68700,346900,1761100
round_k,0,1,4,15,72,343,1734,8805
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,65500,327500,1688900
round_k,0,3,15,65,327,1637,8444
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,57700,286900,1458100,7480700
round_k,0,3,13,58,288,1434,7290,37403
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50300,253900,1295300,6602300
round_k,0,3,12,52,251,1269,6476,33011
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,13900,66100,330700,1682500
round_k,0,4,17,69,330,1653,8412
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,53900,250700,1255900,6479500
round_k,0,4,16,63,269,1253,6279,32397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56900,284300,1437500,7393500
round_k,0,3,12,58,284,1421,7187,36967
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,74900,379700,1949500
round_k,0,4,16,82,374,1898,9747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95100,478900,2463900
round_k,0,1,4,20,98,475,2394,12319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,15500,74900,379300,1942300
round_k,0,1,4,18,77,374,1896,9711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,80700,392900,1841700
round_k,0,1,4,16,79,403,1964,9208
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,12500,60900,305300,1550900
round_k,0,3,13,62,304,1526,7754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,267100,1368500,7026500
round_k,0,3,12,53,259,1335,6842,35132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51700,258700,1313100,6695500
round_k,0,3,12,52,258,1293,6565,33477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,60700,280100,1430700,7315700
round_k,0,1,4,16,76,303,1400,7153,36578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43700,202900,1016500,5197300
round_k,0,3,12,51,218,1014,5082,25986
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,70900,343300,1738900
round_k,0,3,15,76,354,1716,8694
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,63500,312700,1605300
round_k,0,3,16,65,317,1563,8026
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,61500,310500,1586500
round_k,0,3,13,65,307,1552,7932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56500,283100,1428100,7344500
round_k,0,3,13,58,282,1415,7140,36722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63700,312100,1587700
round_k,0,1,4,16,67,318,1560,7938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74100,381900,1949300
round_k,0,1,4,16,76,370,1909,9746
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,74300,374500,1922300
round_k,0,3,16,80,371,1872,9611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,52900,234900,1147900,5802500
round_k,0,2,12,51,264,1174,5739,29012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75300,378500,1923300
round_k,0,1,4,16,74,376,1892,9616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,91700,439100,2259100
round_k,0,1,5,24,103,458,2195,11295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,55300,278900,1426700,7298100
round_k,0,3,12,55,276,1394,7133,36490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64500,288500,1338300,6724500
round_k,0,3,15,63,322,1442,6691,33622
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,57100,292300,1465300,7459100
round_k,0,4,16,68,285,1461,7326,37295
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,49900,221500,1096100,5597700
round_k,0,3,12,56,249,1107,5480,27988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,78500,391100,1989100
round_k,0,1,4,16,77,392,1955,9945
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55700,279100,1426700,7159100
round_k,0,3,12,58,278,1395,7133,35795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,57700,284900,1462900,7483300
round_k,0,3,12,56,288,1424,7314,37416
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,48300,240300,1203900,6195700
round_k,0,3,15,59,241,1201,6019,30978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,81900,408700,2083900
round_k,0,1,4,19,83,409,2043,10419
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14500,68500,339500,1729100
round_k,0,3,14,72,342,1697,8645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,67500,336500,1707300
round_k,0,1,4,16,71,337,1682,8536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78100,391900,1990900
round_k,0,1,4,16,78,390,1959,9954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42500,202700,1010900,5181100
round_k,0,3,12,51,212,1013,5054,25905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,263700,1348900,6897300
round_k,0,3,12,54,265,1318,6744,34486
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61700,309500,1568500
round_k,0,3,12,61,308,1547,7842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50900,246100,1248900,6404500
round_k,0,3,12,60,254,1230,6244,32022
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,71900,359700,1850100
