round_shots,3000,600,600,300,200,200,200,200,200,200,300,200,300,300,300,100
round_queries,3000,3000,7800,9900,15800,33400,67800,137400,304600,679800,2280300,3937800,11999700,27309900,69629700,58920900
round_k,0,2,6,16,39,83,169,343,761,1699,3800,9844,19999,45516,116049,294604
round_shots,2300,600,300,600,300,200,200,300,200,200,200,200,200,200,200
round_queries,2300,3000,5700,24600,35100,57800,122200,373500,690200,1441800,3049800,6757000,15430600,34377400,76842600
round_k,0,2,9,20,58,144,305,622,1725,3604,7624,16892,38576,85943,192106
round_shots,2600,700,300,300,300,300,200,300,300,300,200,200,100,100,200
round_queries,2600,3500,5700,15300,40500,105900,162200,561300,1356900,3186900,4578600,11341400,12869500,27400700,112326600
round_k,0,2,9,25,67,176,405,935,2261,5311,11446,28353,64347,137003,280816
round_shots,2400,600,300,200,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,2400,3000,5700,9400,19800,65100,155100,271000,594600,1335000,2873400,6080600,13626200,30301800,69176600,70357700
round_k,0,2,9,23,49,108,258,677,1486,3337,7183,15201,34065,75754,172941,351788
round_shots,2400,800,300,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,2400,4000,5700,14100,25400,78900,193500,306600,653800,1488200,3365000,7576600,17205800,38153000,85086600
round_k,0,2,9,23,63,131,322,766,1634,3720,8412,18941,43014,95382,212716
round_shots,2100,700,300,300,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,2100,3500,5700,14100,21800,45400,99400,213800,467400,1052200,2213000,4957800,11094600,37440900,64852200,73871900
round_k,0,2,9,23,54,113,248,534,1168,2630,5532,12394,27736,62401,162130,369359
round_shots,3400,700,400,300,300,300,200,200,200,200,200,200,300,300,200
round_queries,3400,3500,7600,15300,33900,84300,140600,310200,681400,1501400,3411400,7723400,25489500,63479700,95447800
round_k,0,2,9,25,56,140,351,775,1703,3753,8528,19308,42482,105799,238619
round_shots,2600,700,700,300,300,300,300,200,300,300,200,200,200,200,200
round_queries,2600,3500,9100,9900,23700,62700,155100,283000,853500,2150700,3580200,8062600,18216600,41519000,94576600
round_k,0,2,6,16,39,104,258,707,1422,3584,8950,20156,45541,103797,236441
round_shots,2500,600,300,200,200,200,200,200,200,200,200,200,200,300,300,100
round_queries,2500,3000,5700,9400,20600,45000,97400,200600,440600,973000,2206600,4944600,11217400,35318700,87879300,71401100
round_k,0,2,9,23,51,112,243,501,1101,2432,5516,12361,28043,58864,146465,357005
round_shots,3000,500,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,3000,2500,7800,11100,26100,66300,115800,244600,543400,1202600,2695800,6126200,13901000,31677400,69889400
round_k,0,2,6,18,43,110,289,611,1358,3006,6739,15315,34752,79193,174723
round_shots,2900,600,700,300,200,400,300,200,200,200,200,300,200,300,300,100
round_queries,2900,3000,9100,9900,15000,67600,119100,220600,491800,1065800,2383000,8091300,11702200,35233500,82446300,70636100
round_k,0,2,6,16,37,84,198,551,1229,2664,5957,13485,29255,58722,137410,353180
round_shots,2200,500,600,300,400,300,200,200,400,400,300,200,200,200,200
round_queries,2200,2500,7800,9900,27600,53100,85400,189400,793200,2074000,4054500,6718600,13729000,30711400,70215800
round_k,0,2,6,16,34,88,213,473,991,2592,6757,16796,34322,76778,175539
round_shots,2500,700,400,500,300,300,300,300,200,200,200,200,200,200,200
round_queries,2500,3500,7600,25500,32700,73500,170100,407700,719400,1623800,3639400,7931000,17511400,39135000,86818600
round_k,0,2,9,25,54,122,283,679,1798,4059,9098,19827,43778,97837,217046
round_shots,2400,600,600,600,500,500,300,200,300,200,200,200,200,200,200,200
round_queries,2400,3000,7800,17400,34500,70500,95100,157800,505500,953000,1982600,4201400,9190600,20487000,45118600,103113000
round_k,0,2,6,14,34,70,158,394,842,2382,4956,10503,22976,51217,112796,257782
round_shots,3100,500,500,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,3100,2500,6500,13200,24900,40600,88600,182600,393000,857800,1879000,3878600,8822600,20034200,44232200,91584600
round_k,0,2,6,16,41,101,221,456,982,2144,4697,9696,22056,50085,110580,228961
round_shots,2900,600,700,300,200,300,300,300,200,300,300,200,100,200,200,100
round_queries,2900,3000,9100,9900,15800,48900,122700,300300,497000,1563900,3638700,5253800,5997100,25633800,51929400,63183300
round_k,0,2,6,16,39,81,204,500,1242,2606,6064,13134,29985,64084,129823,315916
round_shots,2400,400,500,300,200,200,200,200,300,300,200,200,200,200,200,200
round_queries,2400,2000,6500,9900,15800,32600,69800,154600,511500,1190100,1852600,4067400,9256200,20941400,47793400,104937800
round_k,0,2,6,16,39,81,174,386,852,1983,4631,10168,23140,52353,119483,262344
round_shots,3100,600,500,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3100,3000,6500,9900,22500,36600,79800,174600,385000,829000,1891800,4280200,9621400,21865000,49786600,56675900
round_k,0,2,6,16,37,91,199,436,962,2072,4729,10700,24053,54662,124466,283379
round_shots,2700,600,300,300,300,200,200,200,300,200,200,200,300,100,200,100
round_queries,2700,3000,5700,14100,33900,61000,125800,269800,894300,1375800,3113400,6360600,21438300,14619500,62459400,68708100
round_k,0,2,9,23,56,152,314,674,1490,3439,7783,15901,35730,73097,156148,343540
round_shots,2400,500,600,300,300,200,200,400,300,200,200,300,200,200,200
round_queries,2400,2500,7800,11100,26100,40600,83000,352400,680100,1185400,2663000,8516100,15251000,34839000,78134600
round_k,0,2,6,18,43,101,207,440,1133,2963,6657,14193,38127,87097,195336
round_shots,1800,600,500,500,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1800,3000,6500,14500,19500,46500,120900,201800,409000,872600,1955400,4422200,9004600,18885000,43315800,48791100
round_k,0,2,6,14,32,77,201,504,1022,2181,4888,11055,22511,47212,108289,243955
round_shots,2700,400,400,300,300,200,200,200,200,200,200,200,200,300,300,300,100
round_queries,2700,2000,5200,8100,16500,24600,50200,105800,232600,511800,1148600,2430200,5280200,17550900,45471900,92954700,63886700
round_k,0,2,6,13,27,61,125,264,581,1279,2871,6075,13200,29251,75786,154924,319433
round_shots,2600,600,700,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,2600,3000,9100,9900,23700,58500,86600,183400,398600,799800,1782200,4022600,12923700,22644600,51550200,116793800
round_k,0,2,6,16,39,97,216,458,996,1999,4455,10056,21539,56611,128875,291984
round_shots,2700,600,300,300,200,200,300,200,200,200,200,200,200,200,300,100
round_queries,2700,3000,5700,12300,16600,34200,113700,199000,435800,977000,2179800,4890600,11171800,25490200,82771500,69169900
round_k,0,2,9,20,41,85,189,497,1089,2442,5449,12226,27929,63725,137952,345849
round_shots,2500,700,600,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2500,3500,7800,11100,26100,47800,101000,219400,483800,1075800,2392200,5405800,12260200,27445800,62716200,70924100
round_k,0,2,6,18,43,119,252,548,1209,2689,5980,13514,30650,68614,156790,354620
round_shots,1900,500,500,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1900,2500,6500,8700,18300,45300,78200,171400,371000,814600,1802600,3785800,8478600,18980200,40955000,84827800
round_k,0,2,6,14,30,75,195,428,927,2036,4506,9464,21196,47450,102387,212069
round_shots,2300,700,400,200,300,300,200,300,300,200,200,200,200,300,200
round_queries,2300,3500,7600,10200,30900,69900,130600,415500,1092300,1855800,4163800,9188200,19333400,60524700,99873800
round_k,0,2,9,25,51,116,326,692,1820,4639,10409,22970,48333,100874,249684
round_shots,2200,800,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2200,4000,7600,15300,39300,110700,175000,381800,839400,1914600,4255800,9720600,20778600,44132200,100157800
round_k,0,2,9,25,65,184,437,954,2098,4786,10639,24301,51946,110330,250394
round_shots,2300,700,500,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,2300,3500,6500,8700,24400,42900,98100,158600,357000,729000,1555000,3521000,7823400,17007000,37302600,84786600
round_k,0,2,6,14,30,71,163,396,892,1822,3887,8802,19558,42517,93256,211966
round_shots,2400,600,300,200,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,2400,3000,5700,9400,19800,43400,93400,203800,455800,1013400,2229800,5041800,11003800,36010500,62035800,63021300
round_k,0,2,9,23,49,108,233,509,1139,2533,5574,12604,27509,60017,155089,315106
round_shots,3000,600,500,300,300,200,200,200,300,200,200,300,200,200,200,100
round_queries,3000,3000,6500,11100,26100,44200,96600,209000,672300,1042200,2109000,6872700,12641400,28369400,62355400,70447700
round_k,0,2,6,18,43,110,241,522,1120,2605,5272,11454,31603,70923,155888,352238
round_shots,2600,700,300,300,300,200,300,200,200,300,200,200,200,200,200
round_queries,2600,3500,5700,12900,32700,60600,188700,323800,733800,2301900,4199800,9107000,20563800,46782600,103372600
round_k,0,2,9,21,54,151,314,809,1834,3836,10499,22767,51409,116956,258431
round_shots,2600,700,500,400,300,300,300,200,300,300,300,300,300,400,200,100
round_queries,2600,3500,6500,13200,21900,47100,104700,179400,566100,1197900,3006300,7538700,15442500,41550800,56362200,57907500
round_k,0,2,6,16,36,78,174,448,943,1996,5010,12564,25737,51938,140905,289537
round_shots,2300,700,300,300,200,200,200,200,300,200,300,400,200,200,200,100
round_queries,2300,3500,5700,14100,22600,49000,106600,215800,699900,1211000,3708300,9918000,13317800,29768200,66976200,75894100
round_k,0,2,9,23,56,122,266,539,1166,3027,6180,12397,33294,74420,167440,379470
round_shots,1900,600,300,300,300,200,200,200,200,300,300,200,200,200,200,100
round_queries,1900,3000,4500,9900,24300,43800,99000,207400,445400,1340100,2893500,5020600,11015800,24514200,54713400,61072900
round_k,0,2,7,16,40,109,247,518,1113,2233,4822,12551,27539,61285,136783,305364
round_shots,2100,500,400,200,300,200,300,200,300,300,200,300,200,200,200,200
round_queries,2100,2500,6000,6600,20100,34200,112500,179800,541500,1283100,1719800,5237100,8880200,19506200,44573400,101957400
round_k,0,2,7,16,33,85,187,449,902,2138,4299,8728,22200,48765,111433,254893
round_shots,2500,700,600,500,300,200,200,200,200,300,200,300,300,300,200,100
round_queries,2500,3500,7800,14500,19500,34600,76600,157000,322600,996900,1581000,5270100,13366500,32903100,56810600,64906700
round_k,0,2,6,14,32,86,191,392,806,1661,3952,8783,22277,54838,142026,324533
round_shots,1600,700,600,600,300,300,200,200,200,300,300,300,200,200,300,100
round_queries,1600,3500,7800,17400,19500,42300,70200,151800,332600,1068300,2642100,6473700,11553800,26162200,86843700,71685100
round_k,0,2,6,14,32,70,175,379,831,1780,4403,10789,28884,65405,144739,358425
round_shots,2900,500,600,300,200,500,400,200,300,400,300,300,200,300,200
round_queries,2900,2500,7800,11100,19400,97500,188400,261800,803100,2739600,5600100,11531100,19591800,62718300,107286200
round_k,0,2,6,18,48,97,235,654,1338,3424,9333,19218,48979,104530,268215
round_shots,2000,600,300,300,300,200,200,200,200,200,200,300,400,300,200
round_queries,2000,3000,5700,12900,29700,47400,100600,218200,483000,1072200,2418600,7446900,22374000,43460700,74476600
round_k,0,2,9,21,49,118,251,545,1207,2680,6046,12411,27967,72434,186191
round_shots,2000,600,400,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,2000,3000,7600,15300,24200,78300,218100,387800,848200,1829800,4076200,8902600,19787000,44886200,92063800
round_k,0,2,9,25,60,130,363,969,2120,4574,10190,22256,49467,112215,230159
round_shots,1900,500,500,300,200,200,200,200,200,300,300,300,200,200,200,300
round_queries,1900,2500,6500,9900,13800,28600,58200,127400,283400,908100,2175300,4420500,6589400,13689000,31230600,103092300
round_k,0,2,6,16,34,71,145,318,708,1513,3625,7367,16473,34222,78076,171820
round_shots,2200,500,700,300,300,200,200,200,200,200,200,200,300,300,300,200
round_queries,2200,2500,9100,9900,22500,40200,81400,167400,338600,769800,1597800,3322600,11354100,28343700,69444300,98440200
round_k,0,2,6,16,37,100,203,418,846,1924,3994,8306,18923,47239,115740,246100
round_shots,2100,600,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2100,3000,5700,12900,29700,51000,114200,231400,527000,1207000,2729400,5911000,12125400,25422600,55177400,57236100
round_k,0,2,9,21,49,127,285,578,1317,3017,6823,14777,30313,63556,137943,286180
round_shots,2800,700,600,300,500,400,200,200,200,200,200,200,200,200,200,200
round_queries,2800,3500,7800,9900,34500,69200,86600,191800,408600,828600,1841400,4139000,9282600,21063000,48059000,108994200
round_k,0,2,6,16,34,86,216,479,1021,2071,4603,10347,23206,52657,120147,272485
round_shots,2700,600,400,400,400,500,300,300,200,200,300,200,200,200,200
round_queries,2700,3000,7600,20400,49200,145500,212100,488700,872200,1953400,6429300,9112600,18417800,41032600,91525000
round_k,0,2,9,25,61,145,353,814,2180,4883,10715,22781,46044,102581,228812
round_shots,3200,500,200,300,400,300,300,200,300,300,200,200,200,200,200,200
round_queries,3200,1500,1800,5700,16400,32100,76500,131800,431700,1154100,2031000,4276200,9201400,20996200,47971000,108826600
round_k,0,1,4,9,20,53,127,329,719,1923,5077,10690,23003,52490,119927,272066
round_shots,3100,500,300,400,200,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,3100,1500,2700,7600,10200,21400,69900,123000,256200,533000,1074200,2344200,5301400,12075800,27441400,59379000,63408700
round_k,0,1,4,9,25,53,116,307,640,1332,2685,5860,13253,30189,68603,148447,317043
round_shots,2800,600,500,400,400,300,200,200,200,200,200,200,300,300,200
round_queries,2800,3000,6500,14800,38000,69900,110200,247800,543000,1135400,2557800,5828200,19515900,49694100,88145800
round_k,0,2,6,18,47,116,275,619,1357,2838,6394,14570,32526,82823,220364
round_shots,2000,600,600,500,300,200,200,200,200,300,300,300,300,200,200,200,100
round_queries,2000,3000,7800,14500,19500,29000,59000,119800,248200,793500,1812300,3782700,8370900,13931000,28803400,65378600,72529500
round_k,0,2,6,14,32,72,147,299,620,1322,3020,6304,13951,34827,72008,163446,362647
round_shots,3300,600,300,300,300,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,3300,1800,2700,5700,12300,16600,37000,116700,188600,410600,906200,2007400,4514200,10163800,23159800,52204200,56231900
round_k,0,1,4,9,20,41,92,194,471,1026,2265,5018,11285,25409,57899,130510,281159
round_shots,2900,500,500,400,400,300,400,200,200,200,200,200,200,200,300,200
round_queries,2900,2500,6500,13200,29200,51300,145200,187000,397800,860200,1950600,4414200,9917800,21175800,65756700,107570600
round_k,0,2,6,16,36,85,181,467,994,2150,4876,11035,24794,52939,109594,268926
round_shots,2100,700,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2100,3500,5700,14100,35100,61800,129400,274600,579400,1261800,2809400,5856200,12860600,29263800,66550200,75760500
round_k,0,2,9,23,58,154,323,686,1448,3154,7023,14640,32151,73159,166375,378802
round_shots,2700,600,500,300,300,200,300,200,300,300,300,200,200,200,200
round_queries,2700,3000,6500,11100,27300,45800,141300,219800,723900,1932300,4652100,8245400,18220600,41503800,94138200
round_k,0,2,6,18,45,114,235,549,1206,3220,7753,20613,45551,103759,235345
round_shots,3000,600,400,300,300,300,300,300,300,200,200,200,200,300,100
round_queries,3000,3000,7600,15300,33900,72900,178500,443700,1063500,1865400,3972600,8535000,18797000,61619100,53880700
round_k,0,2,9,25,56,121,297,739,1772,4663,9931,21337,46992,102698,269403
round_shots,2800,600,400,300,300,200,300,200,200,200,300,400,300,300,300,100
round_queries,2800,3000,5200,8100,21900,37400,113700,190600,397800,875800,2656500,7256400,12831300,27847500,67218300,52472900
round_k,0,2,6,13,36,93,189,476,994,2189,4427,9070,21385,46412,112030,262364
round_shots,2100,600,600,400,300,300,300,300,200,200,200,200,200,200,300,200
round_queries,2100,3000,7800,11600,20700,44700,107100,266100,444600,953400,2137000,4311800,8924600,20305400,64528500,103022600
round_k,0,2,6,14,34,74,178,443,1111,2383,5342,10779,22311,50763,107547,257556
round_shots,2200,500,500,300,200,200,200,200,200,200,200,200,200,200,100,100
round_queries,2200,2500,6500,11100,17400,35800,79800,170600,360600,803800,1767400,3905400,8338600,17815800,19613700,40767100
round_k,0,2,6,18,43,89,199,426,901,2009,4418,9763,20846,44539,98068,203835
round_shots,3300,700,600,600,400,300,200,200,200,200,200,400,300,200,200
round_queries,3300,3500,7800,17400,27600,53100,93000,206600,463400,1033800,2283400,9504400,20636100,35737000,78903000
round_k,0,2,6,14,34,88,232,516,1158,2584,5708,11880,34393,89342,197257
round_shots,2400,700,500,300,300,300,200,200,200,300,300,300,200,200,200,100
round_queries,2400,3500,6500,11100,26100,65100,102200,217400,482600,1479900,3858900,9542100,13083400,26569800,54523800,60238500
round_k,0,2,6,18,43,108,255,543,1206,2466,6431,15903,32708,66424,136309,301192
round_shots,2300,500,600,400,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,2300,2500,7800,13200,24900,58500,102200,218200,487400,1098200,2433000,7468500,11955000,25788600,57576600,62582100
