round_queries,200,600,900,2700,8900,31100,120300,2559900
round_k,1,4,13,44,155,601,2591,12799
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,31300,121300,2650900
round_k,1,4,14,44,156,606,2653,13254
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12100,41700,164100,3798100
round_k,1,4,19,60,208,820,3695,18990
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,37100,150900,3371900
round_k,1,4,13,54,185,754,3342,16859
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43300,175700,4106300
round_k,1,4,20,61,216,878,3967,20531
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32500,125500,2723300
round_k,1,4,14,47,162,627,2723,13616
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,61500,249700,6239900
round_k,1,4,17,84,307,1248,5834,31199
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37900,148300,3393700
round_k,1,4,17,52,189,741,3314,16968
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40500,164900,3791900
round_k,1,4,17,56,202,824,3685,18959
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39100,151700,3391700
round_k,1,4,17,57,195,758,3328,16958
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16500,59300,248900,6211700
round_k,1,5,24,82,296,1244,5746,31058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,32700,129500,2870100
round_k,1,4,14,44,163,647,2878,14350
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9300,33300,122700,2607300
round_k,1,4,13,46,166,613,2629,13036
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,33100,127100,2748700
round_k,1,4,14,45,165,635,2764,13743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,33300,126900,2743500
round_k,1,4,14,45,166,634,2742,13717
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40500,162100,3739100
round_k,1,4,13,56,202,810,3635,18695
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,40300,162900,3754300
round_k,1,4,16,54,201,814,3654,18771
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,64100,265500,6678900
round_k,1,4,17,84,320,1327,6160,33394
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,19100,71900,1437900
round_k,1,4,20,95,359,1530,7189
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,49700,205300,4908300
round_k,1,4,17,70,248,1026,4641,24541
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,38900,153500,3434300
round_k,1,4,13,54,194,767,3383,17171
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,37500,147500,3393300
round_k,1,4,16,54,187,737,3318,16966
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,48700,186300,4370300
round_k,1,4,16,49,243,931,4198,21851
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,30500,116300,2489900
round_k,1,4,13,47,152,581,2502,12449
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12900,40100,160700,3696300
round_k,1,4,13,64,200,803,3599,18481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37900,149300,3417500
round_k,1,4,17,52,189,746,3363,17087
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32900,129500,2837100
round_k,1,4,13,44,164,647,2814,14185
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,51900,188100,3915500
round_k,1,4,16,76,259,940,3938,19577
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41900,169300,3974900
round_k,1,4,17,55,209,846,3823,19874
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28900,111700,2350700
round_k,1,4,13,41,144,558,2390,11753
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11100,39100,156300,3545300
round_k,1,4,14,55,195,781,3514,17726
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,42100,162700,3747100
round_k,1,4,17,60,210,813,3634,18735
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,42900,177900,2947100
round_k,1,4,13,40,214,889,3658,14735
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13300,45100,175300,4104900
round_k,1,4,13,66,225,876,3933,20524
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36700,139500,3107100
round_k,1,4,17,52,183,697,3081,15535
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40500,157900,3601500
round_k,1,4,17,55,202,789,3534,18007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,29700,114300,2195500
round_k,1,4,13,43,148,571,2294,10977
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,10500,38700,155900,3227300
round_k,1,4,17,52,193,779,3329,16136
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30900,94100,1623100
round_k,1,4,13,43,154,470,1713,8115
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7000,23800,52900,201700,4901100
round_k,1,4,17,59,264,1008,4614,24505
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32700,126700,2733500
round_k,1,4,14,45,163,633,2741,13667
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,37300,148500,3376300
round_k,1,4,17,59,186,742,3301,16881
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,35900,130500,2716300
round_k,1,4,13,58,179,652,2744,13581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,35700,140300,3173500
round_k,1,4,14,49,178,701,3117,15867
round_shots,200,300,200,100,100,200,100,100
round_queries,200,900,1800,2700,8100,51800,142500,3043500
round_k,1,4,13,40,129,712,2997,15217
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,34500,138900,3081100
round_k,1,4,13,53,172,694,3049,15405
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,64500,262100,6625300
round_k,1,4,17,83,322,1310,6073,33126
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,169100,3896700
round_k,1,4,17,58,209,845,3789,19483
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6200,23000,57500,217900,5324500
round_k,1,4,15,57,287,1089,5002,26622
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39300,154900,3494900
round_k,1,4,17,54,196,774,3438,17474
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27100,107900,2285900
round_k,1,4,13,41,135,539,2339,11429
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,51300,206300,5028700
round_k,1,5,20,68,256,1031,4768,25143
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,44700,174700,4118100
round_k,1,4,13,59,223,873,3955,20590
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,49500,198700,4757700
round_k,1,4,16,75,247,993,4518,23788
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,47900,194700,4612300
round_k,1,4,13,63,239,973,4405,23061
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,53700,217500,5298700
round_k,1,4,17,70,268,1087,4982,26493
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,33300,125500,2746300
round_k,1,4,13,53,166,627,2755,13731
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29100,111100,2369500
round_k,1,4,13,44,145,555,2406,11847
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,29700,115500,2478900
round_k,1,4,14,44,148,577,2514,12394
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,33300,128700,2827300
round_k,1,4,14,44,166,643,2799,14136
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,23400,58900,239700,6013700
round_k,1,4,16,58,294,1198,5587,30068
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,38300,153500,3499700
round_k,1,4,17,56,191,767,3415,17498
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,42100,161500,3668700
round_k,1,4,16,55,210,807,3592,18343
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38700,154300,3551900
round_k,1,4,13,57,193,771,3474,17759
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,37500,150500,3395500
round_k,1,4,13,59,187,752,3337,16977
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,7800,27000,112200,310700,7727900
round_k,1,4,19,67,280,1553,7030,38639
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11500,39300,153300,3447700
round_k,1,4,16,57,196,766,3388,17238
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12500,43700,177900,4177700
round_k,1,4,18,62,218,889,4004,20888
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,40100,156300,3483300
round_k,1,4,14,57,200,781,3422,17416
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,42500,170100,3984900
round_k,1,4,13,60,212,850,3861,19924
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,54300,220900,5325700
round_k,1,4,17,76,271,1104,5075,26628
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38100,150900,3436900
round_k,1,4,17,55,190,754,3370,17184
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30100,119500,2615900
round_k,1,4,13,41,150,597,2612,13079
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39900,158700,3628300
round_k,1,4,17,55,199,793,3565,18141
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30100,118300,2553500
round_k,1,4,13,44,150,591,2580,12767
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39300,156500,3550500
round_k,1,4,17,55,196,782,3481,17752
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,40700,161500,3617500
round_k,1,4,17,60,203,807,3533,18087
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,44700,178100,4201300
round_k,1,4,13,60,223,890,4047,21006
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,54900,220300,5332500
round_k,1,4,17,79,274,1101,5023,26662
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,38100,152300,3409300
round_k,1,4,13,54,190,761,3340,17046
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,41700,167500,3934900
round_k,1,4,14,60,208,837,3785,19674
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42500,169100,3930700
round_k,1,4,13,60,212,845,3792,19653
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,30700,123900,2711500
round_k,1,4,13,49,153,619,2744,13557
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,35300,142500,3174700
round_k,1,4,14,47,176,712,3149,15873
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,44700,181500,4219100
round_k,1,4,14,64,223,907,4040,21095
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11700,43300,171500,4029500
round_k,1,5,17,58,216,857,3868,20147
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42300,168300,3863500
round_k,1,4,17,58,211,841,3748,19317
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26900,108100,2251300
round_k,1,4,13,40,134,540,2282,11256
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13900,52300,217700,5286900
round_k,1,4,17,69,261,1088,4959,26434
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13300,50900,205500,4997900
round_k,1,4,16,66,254,1027,4718,24989
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,12900,46700,188500,4480100
round_k,1,5,21,64,233,942,4289,22400
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9900,36300,143100,3237100
round_k,1,4,14,49,181,715,3195,16185
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,48500,192500,4519900
round_k,1,4,14,68,242,962,4399,22599
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11100,37700,143700,3243500
round_k,1,4,14,55,188,718,3190,16217
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32500,126500,2779500
round_k,1,4,14,46,162,632,2783,13897
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38300,153100,3502100
round_k,1,4,17,56,191,765,3433,17510
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39700,158100,3591300
round_k,1,4,17,54,198,790,3491,17956
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18700,70500,294300,7548300
round_k,1,4,20,93,352,1471,6850,37741
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28200,62100,205300,4818100
round_k,1,4,16,70,310,1026,4615,24090
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30300,117900,2564100
round_k,1,4,13,41,151,589,2587,12820
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,149700,3363700
round_k,1,4,17,52,186,748,3339,16818
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14100,49500,198500,4803500
round_k,1,4,20,70,247,992,4556,24017
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,19500,71500,290900,7477300
round_k,1,4,19,97,357,1454,6775,37386
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52500,217300,5346300
round_k,1,4,17,73,262,1086,5023,26731
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41700,166300,3854100
round_k,1,4,17,58,208,831,3744,19270
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,54300,220300,5354100
round_k,1,4,17,72,271,1101,5050,26770
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36500,148300,3301700
round_k,1,4,16,50,182,741,3259,16508
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42500,167300,3902700
round_k,1,4,17,58,212,836,3788,19513
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,40900,144900,3251500
round_k,1,4,13,43,204,724,3221,16257
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25300,99700,2077300
round_k,1,4,13,41,126,498,2116,10386
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33500,130500,2919700
round_k,1,4,14,46,167,652,2905,14598
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,48500,195300,4722500
round_k,1,4,20,64,242,976,4480,23612
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43500,170900,3903300
round_k,1,4,17,58,217,854,3823,19516
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11100,36500,144300,3249500
round_k,1,4,16,55,182,721,3197,16247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,103500,2142500
round_k,1,4,13,42,140,517,2190,10712
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40100,156500,3623700
round_k,1,4,17,57,200,782,3535,18118
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,37500,151100,3427900
round_k,1,4,13,56,187,755,3363,17139
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15500,52300,209300,5101300
round_k,1,4,19,77,261,1046,4783,25506
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39100,157900,3678100
