round_k,1,4,16,56,194,1308,5753,18019,76214,335441
round_shots,300,200,300,200,800,300,200,100,100,100
round_queries,300,600,2700,5800,84000,98100,196200,430700,1494500,22613300
round_k,1,4,14,52,163,490,2153,7472,27827,113066
round_shots,200,200,200,200,800,100,100,100,100,100
round_queries,200,600,1800,6600,93600,90500,277700,904900,3244700,54646900
round_k,1,4,16,58,452,1388,4524,16223,63432,273234
round_shots,200,200,300,300,700,200,100,100,100,100
round_queries,200,600,2700,11100,95900,192200,406500,1281700,4735700,70527100
round_k,1,4,18,68,480,2032,6408,23678,84639,352635
round_shots,300,300,200,200,900,200,100,100,100,100
round_queries,300,900,2200,7400,128700,89000,133500,410700,1329500,20093900
round_k,1,5,18,71,222,667,2053,6647,24460,100469
round_shots,300,300,300,300,800,200,200,200,100,100
round_queries,300,900,2700,8700,69600,137400,514200,2104200,4386300,68525100
round_k,1,4,14,43,343,1285,5260,21931,76573,342625
round_shots,200,200,300,400,600,300,200,100,100,100
round_queries,200,600,2700,10800,49800,153900,393400,741300,2445900,39378500
round_k,1,4,13,41,256,983,3706,12229,46256,196892
round_shots,400,200,200,800,400,300,200,100,100,100
round_queries,400,600,1800,26400,40400,90900,287000,627500,2226700,29305500
round_k,1,4,16,50,151,717,3137,11133,35071,146527
round_shots,200,200,200,400,400,100,100,100,100,100
round_queries,200,600,1800,13200,44400,46700,144500,439500,1515500,21376100
round_k,1,4,16,55,233,722,2197,7577,27546,106880
round_shots,200,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,6600,76300,153800,306700,944700,3197300,54760500
round_k,1,4,16,54,384,1533,4723,15986,61723,273802
round_shots,400,200,200,300,500,100,200,100,100,100
round_queries,400,600,1800,8700,44500,49700,298200,628300,1965300,24381900
round_k,1,4,14,44,248,745,3141,9826,33747,121909
round_shots,300,200,200,200,700,200,200,100,100,100
round_queries,300,600,1800,6200,66500,132600,472200,979500,3526300,52466100
round_k,1,4,15,47,331,1180,4897,17631,60242,262330
round_shots,200,300,200,300,900,200,100,200,100
round_queries,200,900,1800,9900,105300,196600,364900,2348200,19439300
round_k,1,4,16,58,491,1824,5870,26746,97196
round_shots,200,200,200,400,500,200,200,200,200,100
round_queries,200,600,1800,11600,43500,89400,305800,1385000,6260600,48168100
round_k,1,4,14,43,223,764,3462,15651,57226,240840
round_shots,200,200,200,500,400,500,200,100,100,100
round_queries,200,600,2200,19500,48400,181500,418600,933900,3113700,36586100
round_k,1,5,19,60,181,1046,4669,15568,52015,182930
round_shots,300,200,300,300,1000,200,100,100,100,100,100
round_queries,300,600,2700,9900,103000,63800,95700,297500,993100,3581300,63570100
round_k,1,4,16,51,159,478,1487,4965,17906,71543,317850
round_shots,300,300,200,300,500,400,200,100,200,100
round_queries,300,900,1800,9900,56500,140400,258200,543500,3793800,37199100
round_k,1,4,16,56,175,645,2717,9484,43257,185995
round_shots,300,200,300,200,200,300,400,200,100,100
round_queries,300,600,2700,6600,23400,134100,572400,1382200,3157700,52870900
round_k,1,4,16,58,223,715,3455,15788,62633,264354
round_shots,200,300,200,200,500,400,200,200,100,100,100
round_queries,200,900,1800,5400,42500,110000,165000,616600,1147900,4212100,60545500
round_k,1,4,13,42,137,412,1541,5739,21060,76357,302727
round_shots,300,200,200,400,500,200,200,100,100,100
round_queries,300,600,1800,10800,41500,94200,337000,638100,2043700,33516900
round_k,1,4,13,41,235,842,3190,10218,39529,167584
round_shots,200,200,200,400,300,400,200,100,200,100
round_queries,200,600,1800,12400,32100,131600,326200,634900,4196600,21189300
round_k,1,4,15,53,164,815,3174,10491,32251,105946
round_shots,300,200,200,400,400,200,200,200,100,100
round_queries,300,600,2200,14000,50000,96600,330600,1251800,2495700,41282500
round_k,1,5,17,62,241,826,3129,12478,48837,206412
round_shots,300,200,200,300,400,200,100,100,100,100
round_queries,300,600,2200,11700,50800,110200,201900,663900,2305700,38558500
round_k,1,5,19,63,275,1009,3319,11528,44752,192792
round_shots,200,200,200,200,800,200,200,100,100,200,100
round_queries,200,600,1800,6200,80800,62200,186600,346100,1117700,7485400,49334700
round_k,1,4,15,50,155,466,1730,5588,18713,67629,246673
round_shots,200,200,200,200,200,300,700,200,200,100
round_queries,200,600,1800,6200,21400,125100,905100,777400,2332200,21617700
round_k,1,4,15,53,208,646,1943,5830,27068,108088
round_shots,200,200,400,600,200,200,100,100,100,100
round_queries,200,600,4400,21000,43000,148200,311100,997300,3358100,53532100
round_k,1,5,17,107,370,1555,4986,16790,67403,267660
round_shots,200,200,200,300,700,200,100,200,100,100
round_queries,200,600,1800,8100,73500,151400,299100,1964600,3787300,65824500
round_k,1,4,13,52,378,1495,4911,18936,74149,329122
round_shots,200,300,200,200,200,500,200,200,200,100
round_queries,200,900,1800,6600,23800,178500,445400,1974600,7465000,77245100
round_k,1,4,16,59,178,1113,4936,18662,86125,386225
round_shots,200,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,5400,41200,143600,309400,570300,1862500,26778500
round_k,1,4,13,51,179,773,2851,9312,32090,133892
round_shots,200,200,300,200,700,100,100,100,100,100
round_queries,200,600,2700,7000,80500,82700,255100,828900,2971900,45001500
round_k,1,4,17,57,413,1275,4144,14859,58278,225007
round_shots,200,200,200,200,200,400,100,100,200,100
round_queries,200,600,1800,6600,19800,129200,134700,422300,2841000,18172900
round_k,1,4,16,49,161,673,2111,7102,23336,90864
round_shots,300,300,300,500,400,200,200,100,100,100
round_queries,300,900,3300,16500,39600,59400,214200,493900,1733100,26682500
round_k,1,5,16,49,148,535,2469,8665,31233,133412
round_shots,300,300,200,300,900,200,100,100,100,100
round_queries,300,900,1800,9900,90900,171800,344900,1107700,4083700,61799100
round_k,1,4,16,50,429,1724,5538,20418,82962,308995
round_shots,200,200,200,200,900,200,200,100,100,100,100
round_queries,200,600,1800,5800,83700,57800,173400,332100,1089100,3914100,41640700
round_k,1,4,14,46,144,433,1660,5445,19570,63438,208203
round_shots,300,200,300,300,400,200,100,100,100,100
round_queries,300,600,2700,9300,41200,77400,156100,508500,1798300,23865700
round_k,1,4,15,51,193,780,2542,8991,28619,119328
round_shots,200,200,300,400,400,200,300,100,100,100,100
round_queries,200,600,2700,10800,32400,62600,333300,370500,1252900,4514100,73508100
round_k,1,4,13,40,156,555,1852,6264,22570,92337,367540
round_shots,300,200,200,200,400,500,200,100,100,100
round_queries,300,600,1800,6600,45200,173500,380200,899500,3226700,55019100
round_k,1,4,16,56,173,950,4497,16133,62985,275095
round_shots,200,200,300,300,400,400,200,200,100,100
round_queries,200,600,2700,10500,52400,170800,429000,1522600,3094900,55508700
round_k,1,4,17,65,213,1072,3806,15474,56481,277543
round_shots,300,200,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,5400,24300,76500,153000,279100,920900,3251100,47737100
round_k,1,4,13,40,127,382,1395,4604,16255,64507,238685
round_shots,300,300,300,1000,200,200,100,100,100
round_queries,300,900,3300,39000,67800,275800,600100,2153300,33616100
round_k,1,5,19,169,689,3000,10766,39471,168080
round_shots,200,200,200,300,600,100,200,200,100,100
round_queries,200,600,1800,8700,53400,51500,309000,1159400,2641100,43324700
round_k,1,4,14,44,257,772,2898,13205,50053,216623
round_shots,200,200,200,200,600,300,100,100,100,100,100
round_queries,200,600,1800,5400,61800,95100,95100,301100,1014100,3520500,49637300
round_k,1,4,13,51,158,475,1505,5070,17602,68059,248186
round_shots,200,200,300,300,500,100,200,100,100,100
round_queries,200,600,2700,8100,42500,43900,266600,616900,2148300,32641700
round_k,1,4,13,42,219,666,3084,10741,38672,163208
round_shots,200,300,200,400,700,200,300,200,100,100
round_queries,200,900,1800,11600,63700,128200,698700,1397400,2988900,44363100
round_k,1,4,14,45,320,1164,3493,14944,52114,221815
round_shots,200,200,200,200,1000,100,200,100,100,100
round_queries,200,600,1800,5400,103000,88300,535000,909300,3315100,55519500
round_k,1,4,13,51,441,1337,4546,16575,63682,277597
round_shots,400,200,300,200,200,200,300,200,200,100
round_queries,400,600,2700,5800,22600,91000,418500,1197000,4446200,34899700
round_k,1,4,14,56,227,697,2992,11115,40917,174498
round_shots,300,200,300,1100,200,300,100,100,100,100
round_queries,300,600,2700,31900,50200,254700,312100,1022300,3471100,49095900
round_k,1,4,14,125,424,1560,5111,17355,59089,245479
round_shots,200,200,300,300,700,200,100,200,100,100
round_queries,200,600,2700,11100,77700,158600,297900,1972600,2958900,37419700
round_k,1,4,18,55,396,1489,4931,14794,47941,187098
round_shots,200,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,6600,33300,142800,357400,779500,2727300,44941100
round_k,1,4,16,55,178,893,3897,13636,53413,224705
round_shots,200,200,200,400,600,200,100,100,200,100
round_queries,200,600,2200,15600,77400,158600,280700,930700,6395000,75465900
round_k,1,5,19,64,396,1403,4653,15987,77399,377329
round_shots,200,200,300,200,800,400,100,100,100,100
round_queries,200,600,3300,7000,95200,143600,173300,524500,1669300,22375300
round_k,1,5,17,59,179,866,2622,8346,29555,111876
round_shots,300,300,200,200,900,100,100,100,100,100
round_queries,300,900,1800,6200,87300,79100,244100,812700,2827500,44864500
round_k,1,4,15,48,395,1220,4063,14137,54008,224322
round_shots,200,300,200,500,400,300,200,100,100,100
round_queries,200,900,1800,15500,37200,93300,239000,495100,1706500,24100900
round_k,1,4,15,46,155,597,2475,8532,29665,120504
round_shots,300,200,200,200,200,500,300,200,200,200
round_queries,300,600,1800,5400,19000,189500,346500,693000,3160200,58867000
round_k,1,4,13,47,189,577,1732,7900,37003,147167
round_shots,200,200,200,300,800,200,200,100,100
round_queries,200,600,1800,9900,90400,169400,713800,1554900,22023900
round_k,1,4,16,56,423,1784,7774,29427,110119
round_shots,300,200,200,400,400,400,200,100,100,100
round_queries,300,600,1800,11600,35600,106800,217000,412300,1443100,18649300
round_k,1,4,14,44,133,542,2061,7215,25998,93246
round_shots,200,200,300,300,500,300,300,200,200,100
round_queries,200,600,2700,8700,48500,153900,588300,1565000,6243800,59237700
round_k,1,4,14,48,256,980,3912,15609,78418,296188
round_shots,200,200,200,1100,200,200,200,100,100
round_queries,200,600,1800,31900,51800,174600,730600,1700500,23396500
round_k,1,4,14,129,436,1826,8502,32447,116982
round_shots,300,200,300,300,900,100,100,100,100,100
round_queries,300,600,3300,10500,108900,104100,331700,1112700,3615100,57889500
round_k,1,5,17,60,520,1658,5563,18075,66965,289447
round_shots,300,200,200,300,600,200,100,100,100,100
round_queries,300,600,1800,9900,67800,144600,293500,934900,3326500,33707500
round_k,1,4,16,56,361,1467,4674,16632,54372,168537
round_shots,300,200,200,200,900,200,100,100,100,100,100
round_queries,300,600,1800,5400,89100,59800,89700,270100,870700,2987100,51028700
round_k,1,4,13,49,149,448,1350,4353,14935,57879,255143
round_shots,200,300,200,200,200,200,200,100,500,100
round_queries,200,900,2200,7400,24600,91800,370200,582700,9941500,60900300
round_k,1,5,18,61,229,925,2913,9941,73327,304501
round_shots,200,200,200,200,900,200,100,100,100,100
round_queries,200,600,1800,6200,89100,163400,350700,1130500,4167700,41409300
round_k,1,4,15,49,408,1753,5652,20838,63956,207046
round_shots,200,200,200,400,500,200,100,100,100,100
round_queries,200,600,2200,17200,67500,151000,288100,936500,2919300,37783700
round_k,1,5,21,67,377,1440,4682,14596,57341,188918
round_shots,200,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,6200,69300,125200,250200,549700,1921900,29895700
round_k,1,4,15,49,156,625,2748,9609,35520,149478
round_shots,200,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,24600,75400,360900,514300,1687900,21926500
round_k,1,4,16,61,188,601,2571,8439,30582,109632
round_shots,200,200,200,300,600,400,200,100,100,100
round_queries,200,600,1800,8700,58200,120400,237400,504100,1670700,24455900
round_k,1,4,14,48,150,593,2520,8353,31457,122279
round_shots,200,200,200,600,400,200,200,100,100,100
round_queries,200,600,1800,17400,34800,61400,207000,473900,1662100,24685900
round_k,1,4,14,43,153,517,2369,8310,31171,123429
round_shots,300,200,200,300,400,200,200,100,200,200
round_queries,300,600,1800,8100,37200,78600,267800,622500,3869000,55378200
round_k,1,4,13,46,196,669,3112,9672,38459,138445
round_shots,200,200,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,5800,20200,96900,436400,675000,1012500,3359900,50864500
round_k,1,4,14,50,161,545,1687,5062,16799,60276,254322
round_shots,200,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,6600,24600,304500,320700,1017500,3707500,49479300
round_k,1,4,16,61,217,1603,5087,18537,59587,247396
round_shots,400,200,400,200,1000,100,200,200,100
round_queries,400,600,3600,7000,125000,109900,667000,2975000,26589300
round_k,1,4,17,62,549,1667,7437,35462,132946
round_shots,300,300,200,200,400,700,200,100,100,100
round_queries,300,900,1800,6600,45200,248500,521800,1232500,4417300,66064100
round_k,1,4,16,56,177,1304,6162,22086,82774,330320
round_shots,300,200,200,400,400,200,100,100,100,100
round_queries,300,600,1800,13200,44400,87400,158300,520300,1752700,22370900
round_k,1,4,16,55,218,791,2601,8763,27687,111854
round_shots,200,200,300,400,700,200,200,100,100,100
round_queries,200,600,2700,12400,66500,134600,467400,799700,2909900,49355900
round_k,1,4,15,47,336,1168,3998,14549,57481,246779
round_shots,300,200,200,200,200,400,300,200,100,100,100
round_queries,300,600,1800,5800,22600,151600,362700,835000,1531900,4880700,76027900
round_k,1,4,14,56,189,604,2087,7659,24403,89155,380139
round_shots,300,200,200,500,400,100,200,100,100,100
round_queries,300,600,1800,13500,32400,37300,229000,472900,1634500,23581100
round_k,1,4,13,40,186,572,2364,8172,29309,117905
round_shots,300,200,200,900,300,200,200,100,100,100,100
round_queries,300,600,1800,24300,24300,48600,163000,311300,1064300,3619100,44052900
round_k,1,4,13,40,121,407,1556,5321,18095,70341,220264
round_shots,300,200,200,200,300,500,200,200,100,100
round_queries,300,600,1800,5800,26700,149500,359000,1532600,3103700,35690500
round_k,1,4,14,44,149,897,3831,15518,55224,178452
round_shots,300,200,200,200,500,400,300,200,200,100,100
round_queries,300,600,1800,5800,44500,114800,283500,567000,2055400,3376700,48197900
round_k,1,4,14,44,143,472,1417,5138,16883,65724,240989
round_shots,200,200,200,200,200,200,600,100,200,100
round_queries,200,600,1800,6600,20200,74600,748200,948100,6289400,48185700
round_k,1,4,16,50,186,623,4740,15723,63094,240928
round_shots,200,200,200,300,700,200,100,100,200,100
round_queries,200,600,1800,9300,72100,139000,271100,837500,5821800,41147100
round_k,1,4,15,51,347,1355,4187,14554,48224,205735
round_shots,200,200,300,200,600,200,300,100,100,100
round_queries,200,600,3300,7000,63000,135800,709500,869700,3124300,48591500
round_k,1,5,17,52,339,1182,4348,15621,61700,242957
round_shots,300,300,200,400,500,200,200,200,200,100
round_queries,300,900,1800,10800,40500,79000,286200,1194200,5123400,39512500
round_k,1,4,13,40,197,715,2985,12808,55439,197562
round_shots,200,200,200,900,200,100,200,100,100,100
round_queries,200,600,1800,26100,45800,92900,559800,1245500,4594700,69542900
round_k,1,4,14,114,464,1399,6227,22973,94209,347714
round_shots,200,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,5400,57000,60300,184500,561500,1919300,31091300
round_k,1,4,13,47,301,922,2807,9596,36838,155456
round_shots,400,200,200,300,200,500,200,100,200,100
round_queries,400,600,1800,8700,21800,178500,439000,1022900,7254200,56255700
round_k,1,4,14,54,178,1097,5114,18135,73555,281278
round_shots,200,200,300,800,300,200,100,200,100,100,100
round_queries,200,600,2700,24800,28500,57000,102700,620200,1249500,4660300,56778500
round_k,1,4,15,47,142,513,1550,6247,23301,76262,283892
round_shots,300,200,300,1000,200,200,200,100,100
round_queries,300,600,2700,27000,45800,186600,838200,1728700,27552300
round_k,1,4,13,114,466,2095,8643,32948,137761
round_shots,200,200,200,200,200,500,400,200,100,100
round_queries,200,600,1800,5800,17800,135500,342800,811800,1994500,27413100
round_k,1,4,14,44,135,428,2029,9972,32910,137065
round_shots,300,300,200,900,300,200,200,100,100,100,100
round_queries,300,900,1800,29700,30300,60600,211000,442700,1531900,4883100,61762300
