round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,9700,30700,374300
round_k,1,4,13,48,153,468,1871
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2900,17400,40300,662700
round_k,1,4,14,43,201,788,3313
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,300,200,100,100
round_queries,200,600,900,8100,17400,39100,670300
round_k,1,4,13,43,195,746,3351
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,37900,505700
round_k,1,4,17,54,189,599,2528
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10500,36500,485300
round_k,1,4,13,52,182,578,2426
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,21800,49100,594700
round_k,1,4,13,54,245,820,2973
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16200,26100,399100
round_k,1,4,13,40,130,470,1995
round_shots,200,200,600,100,100,100
round_queries,200,600,5400,4900,14900,196900
round_k,1,4,24,74,251,984
round_shots,200,100,700,300,200,100,100
round_queries,200,300,6300,8100,16200,35900,475900
round_k,1,4,13,40,179,670,2379
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,3500,11100,69400,545500
round_k,1,4,17,55,173,663,2727
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8900,29500,478500
round_k,1,4,13,44,147,567,2392
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,6200,36300,196700
round_k,1,4,15,60,247,983
round_shots,200,300,200,200,200,100
round_queries,200,900,1800,6600,26200,191300
round_k,1,4,16,65,235,956
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9300,30100,504300
round_k,1,4,15,46,150,585,2521
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,11600,14700,190300
round_k,1,4,14,73,261,951
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,26100,366500
round_k,1,4,26,130,475,1832
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15700,209900
round_k,1,4,19,78,283,1049
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100
round_queries,200,600,2700,4100,12700,179700
round_k,1,4,20,63,233,898
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10500,35900,591300
round_k,1,4,13,52,179,680,2956
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,12500,42300,525500
round_k,1,4,13,62,211,817,2627
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,100,100,100,100
round_queries,200,300,2700,2700,8100,24300,357100
round_k,1,4,13,40,121,446,1785
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,300,100,100,100
round_queries,200,600,3600,8100,9100,31100,422900
round_k,1,4,13,45,155,578,2114
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,27400,212700
round_k,1,4,17,68,283,1063
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,15900,226100
round_k,1,4,20,79,277,1130
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,20700,318300
round_k,1,4,21,103,375,1591
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8100,28100,379500
round_k,1,4,13,40,140,486,1897
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10700,35500,589500
round_k,1,4,13,53,177,677,2947
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,40700,646100
round_k,1,4,13,56,203,741,3230
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,16300,216100
round_k,1,4,25,81,280,1080
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10300,32300,385900
round_k,1,4,13,51,161,558,1929
round_shots,200,200,400,300,200,100,100
round_queries,200,600,3600,8100,18200,37100,601100
round_k,1,4,13,45,185,685,3005
round_shots,200,200,500,100,100,200,100
round_queries,200,600,4500,4900,14900,100600,776500
round_k,1,4,24,74,251,1223,3882
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19500,253500
round_k,1,4,23,97,317,1267
round_shots,200,100,600,300,200,100,100
round_queries,200,300,5400,8100,16200,24300,300900
round_k,1,4,13,40,121,372,1504
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,21400,98600,544500
round_k,1,4,15,53,246,771,2722
round_shots,200,200,600,400,100,200,100
round_queries,200,600,5400,10800,8700,54200,516100
round_k,1,4,13,43,135,627,2580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,14100,428600
round_k,1,4,17,70,263,1071
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,17000,32500,515700
round_k,1,4,13,42,162,615,2578
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,36300,580100
round_k,1,4,13,52,181,709,2900
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,13100,44500,672700
round_k,1,4,21,65,222,833,3363
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,100,100,100
round_queries,200,600,6300,5300,16100,195100
round_k,1,4,26,80,293,975
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12500,40100,431900
round_k,1,4,15,62,200,703,2159
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,17300,228300
round_k,1,4,20,86,291,1141
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,5400,8100,26700,314700
round_k,1,4,13,40,133,409,1573
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,9800,24100,363300
round_k,1,4,24,120,445,1816
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8100,24900,368900
round_k,1,4,13,40,124,445,1844
round_shots,200,100,200,600,300,200,100
round_queries,200,300,1800,18600,27900,56600,582900
round_k,1,4,15,46,141,645,2914
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,8500,26700,399900
round_k,1,4,13,42,133,483,1999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,9700,30500,488700
round_k,1,4,14,48,152,576,2443
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19500,275100
round_k,1,4,23,97,298,1375
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,23100,271700
round_k,1,4,24,115,421,1358
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,200,100
round_queries,200,600,5400,10200,41400,410900
round_k,1,4,25,103,425,2054
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10500,35700,549900
round_k,1,4,16,52,178,687,2749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,11300,38300,645500
round_k,1,4,18,56,191,736,3227
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,40500,651900
round_k,1,4,13,57,202,778,3259
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,13700,184100
round_k,1,4,16,68,248,920
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,21700,308700
round_k,1,4,26,108,394,1543
round_shots,200,100,100,400,200,200,100
round_queries,200,300,900,10800,17000,55800,327900
round_k,1,4,13,42,139,418,1639
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10700,35900,471500
round_k,1,4,13,53,179,672,2357
round_shots,200,200,700,100,200,100
round_queries,200,600,6300,5300,32200,272900
round_k,1,4,26,80,334,1364
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,8200,26200,241500
round_k,1,4,20,65,309,1207
round_shots,200,200,500,100,100,200,100
round_queries,200,600,4500,4700,14700,99000,700300
round_k,1,4,23,73,247,808,3501
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,23400,45100,638500
round_k,1,4,14,58,225,873,3192
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,18500,243900
round_k,1,4,23,92,337,1219
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,300,100
round_queries,200,600,2700,8200,50100,201900
round_k,1,4,20,83,303,1009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,16200,36100,452100
round_k,1,4,13,40,180,636,2260
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3100,9300,29100,408900
round_k,1,4,15,46,145,485,2044
round_shots,200,200,600,100,100,100
round_queries,200,600,5400,5100,15700,214300
round_k,1,4,25,78,284,1071
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9500,32100,523500
round_k,1,4,15,47,160,613,2617
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3500,22200,200300
round_k,1,4,17,55,231,1001
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9300,29100,470900
round_k,1,4,15,46,145,567,2354
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,7000,33000,247500
round_k,1,4,17,82,325,1237
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,200,300,100
round_queries,200,300,1800,3100,18600,105900,642700
round_k,1,4,15,46,176,756,3213
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,17700,58700,725300
round_k,1,4,18,88,293,1090,3626
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,29800,270100
round_k,1,4,17,74,330,1350
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11500,38900,639700
round_k,1,4,14,57,194,756,3198
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,2700,8100,28500,420500
round_k,1,4,13,40,142,525,2102
round_shots,200,100,200,300,200,100
round_queries,200,300,1800,9300,27800,219100
round_k,1,4,15,69,268,1095
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,23500,352500
round_k,1,4,24,117,427,1762
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
