round_queries,300,600,2200,4900,16900,64500,258300,6444100
round_k,1,5,24,84,322,1291,5941,32220
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39500,157700,3506900
round_k,1,5,16,55,197,788,3533,17534
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,46900,183900,4282300
round_k,1,5,20,62,234,919,4122,21411
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52700,216700,5226300
round_k,1,5,22,72,263,1083,4929,26131
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47300,191500,4586100
round_k,1,5,20,65,236,957,4357,22930
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,135700,2947300
round_k,1,5,16,49,177,678,2954,14736
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,49300,196100,4702300
round_k,1,5,16,70,246,980,4482,23511
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,54900,228700,5556700
round_k,1,5,23,72,274,1143,5233,27783
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14300,53700,224900,5536700
round_k,1,5,20,71,268,1124,5182,27683
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49300,196900,4703100
round_k,1,5,20,68,246,984,4473,23515
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52300,218500,5316900
round_k,1,5,16,74,261,1092,4990,26584
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,48500,194700,4634900
round_k,1,5,20,70,242,973,4417,23174
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,56500,232300,5765300
round_k,1,5,23,73,282,1161,5373,28826
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,55500,226100,5624500
round_k,1,5,22,77,277,1130,5242,28122
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,12300,44300,176300,4161900
round_k,1,5,18,61,221,881,4006,20809
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,62700,258500,6455700
round_k,1,5,25,85,313,1292,5993,32278
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38300,153700,3522300
round_k,1,5,16,54,191,768,3441,17611
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49700,205700,4990100
round_k,1,5,20,66,248,1028,4729,24950
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15900,60700,250700,6316900
round_k,1,5,22,79,303,1253,5834,31584
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50700,207900,5058700
round_k,1,5,20,68,253,1039,4790,25293
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,55500,229900,5594900
round_k,1,5,22,74,277,1149,5234,27974
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,15500,58700,246100,6257300
round_k,1,5,18,77,293,1230,5803,31286
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49300,196500,4743300
round_k,1,5,22,69,246,982,4486,23716
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,60900,255700,6409300
round_k,1,5,22,78,304,1278,5896,32046
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22300,82100,1619700
round_k,1,7,31,111,410,1713,8098
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55100,219900,5436500
round_k,1,5,22,74,275,1099,5098,27182
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,63500,261100,6726100
round_k,1,5,26,84,317,1305,6154,33630
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14300,52300,215700,5269700
round_k,1,7,22,71,261,1078,4933,26348
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41500,163500,3695300
round_k,1,5,16,55,207,817,3623,18476
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,56900,236300,5802300
round_k,1,5,24,76,284,1181,5413,29011
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18700,71500,295700,7644500
round_k,1,7,29,93,357,1478,6931,38222
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4700,14500,53900,216900,5274300
round_k,1,5,23,72,269,1084,4955,26371
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35900,141900,3009500
round_k,1,5,16,51,179,709,3122,15047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,186100,4398300
round_k,1,5,20,64,230,930,4230,21991
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13500,49100,191900,4564500
round_k,1,5,20,67,245,959,4352,22822
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48100,190300,4493700
round_k,1,5,20,68,240,951,4290,22468
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4500,13900,48900,196900,4637900
round_k,2,7,22,69,244,984,4462,23189
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,16100,61700,251300,6333700
round_k,1,7,22,80,308,1256,5869,31668
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,53100,218100,5382700
round_k,1,5,22,76,265,1090,5053,26913
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,45300,175500,4123500
round_k,1,5,18,61,226,877,3973,20617
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,16100,59300,238500,5966500
round_k,1,5,22,80,296,1192,5550,29832
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,58500,247500,6188900
round_k,1,5,22,77,292,1237,5773,30944
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20500,77100,1553100
round_k,1,7,31,102,385,1641,7765
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,52100,209500,5012100
round_k,1,5,20,68,260,1047,4731,25060
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12900,46300,186900,4445500
round_k,1,5,18,64,231,934,4267,22227
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,38500,155900,3590900
round_k,1,5,18,55,192,779,3507,17954
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36100,144300,3217700
round_k,1,5,16,51,180,721,3168,16088
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53100,214100,5188700
round_k,1,5,16,74,265,1070,4883,25943
round_shots,200,400,300,100,100,100,100
round_queries,200,1200,3300,6100,20900,77500,1480500
round_k,1,5,30,104,387,1570,7402
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17500,65100,265500,6766500
round_k,1,5,26,87,325,1327,6255,33832
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,7100,23700,89300,1838100
round_k,1,7,35,118,446,1894,9190
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,39700,153500,3553300
round_k,1,5,18,55,198,767,3453,17766
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58700,240100,5841300
round_k,1,5,24,80,293,1200,5508,29206
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,66100,273500,7047500
round_k,1,5,25,86,330,1367,6463,35237
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12300,41700,161500,3681100
round_k,1,5,18,61,208,807,3589,18405
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,149700,3342300
round_k,1,5,16,53,185,748,3278,16711
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,52700,212300,5105900
round_k,1,5,20,69,263,1061,4811,25529
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,53700,220100,5377900
round_k,1,5,16,70,268,1100,5048,26889
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12700,45500,178700,4255900
round_k,1,5,20,63,227,893,4072,21279
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45900,189100,4462100
round_k,1,5,20,65,229,945,4267,22310
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55300,225100,5478100
round_k,1,5,22,76,276,1125,5144,27390
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,40500,162500,3786900
round_k,1,5,16,55,202,812,3666,18934
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,63900,265100,6321100
round_k,1,5,18,86,319,1325,6034,31605
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46300,187900,4389500
round_k,1,5,20,64,231,939,4197,21947
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,148300,3387500
round_k,1,5,16,53,189,741,3343,16937
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,20900,77500,1571300
round_k,1,5,22,104,387,1650,7856
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,149300,3389100
round_k,1,5,16,53,188,746,3319,16945
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52500,213100,5169900
round_k,1,5,22,72,262,1065,4880,25849
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53100,219500,5259900
round_k,1,5,20,70,265,1097,4986,26299
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35700,137500,3069900
round_k,1,5,16,52,178,687,3021,15349
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14300,51900,215100,5251500
round_k,1,7,22,71,259,1075,4955,26257
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,64100,262700,6709700
round_k,1,5,24,85,320,1313,6137,33548
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,53900,213900,5164700
round_k,1,5,23,75,269,1069,4879,25823
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14900,55900,229900,5639900
round_k,1,5,23,74,279,1149,5277,28199
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,20100,73700,1451900
round_k,1,5,20,100,368,1528,7259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,155700,3534500
round_k,1,5,16,53,197,778,3471,17672
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35100,137300,3042900
round_k,1,5,16,50,175,686,3029,15214
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11700,43700,176500,4113500
round_k,1,5,18,58,218,882,3947,20567
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,51700,197300,4360500
round_k,1,5,16,69,258,986,4414,21802
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,40300,157900,3597300
round_k,1,5,18,58,201,789,3511,17986
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,43700,177300,4138500
round_k,1,5,18,59,218,886,3973,20692
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34300,137500,3046300
round_k,1,5,16,49,171,687,3011,15231
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,19100,73300,1476300
round_k,1,5,20,95,366,1551,7381
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,56700,229900,5601700
round_k,1,5,16,78,283,1149,5268,28008
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,52700,206500,4962700
round_k,1,5,20,72,263,1032,4681,24813
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36700,145300,3212700
round_k,1,5,16,51,183,726,3177,16063
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43100,173500,4008700
round_k,1,5,18,62,215,867,3869,20043
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36500,146500,3269700
round_k,1,5,16,51,182,732,3207,16348
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35500,139100,3121100
round_k,1,5,16,53,177,695,3075,15605
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41900,165100,3792700
round_k,1,5,18,59,209,825,3688,18963
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16500,62100,254100,6402900
round_k,1,5,18,82,310,1270,5887,32014
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48900,199100,4742100
round_k,1,5,20,68,244,995,4509,23710
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51900,210300,5136900
round_k,1,5,22,72,259,1051,4841,25684
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,12100,42700,172300,3779100
round_k,1,5,17,60,213,861,3703,18895
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,11300,40500,160500,3660300
round_k,1,5,18,56,202,802,3557,18301
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36900,144500,3249100
round_k,1,5,16,51,184,722,3219,16245
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,47300,187700,4385700
round_k,1,5,22,67,236,938,4203,21928
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51300,208100,4997300
round_k,1,5,22,69,256,1040,4707,24986
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,52700,215300,5237500
round_k,1,5,21,72,263,1076,4945,26187
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4500,14500,53700,217300,5288500
round_k,2,7,22,72,268,1086,4993,26442
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41700,167700,3824700
round_k,1,5,16,55,208,838,3697,19123
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,16100,59300,238300,5843100
round_k,1,7,22,80,296,1191,5475,29215
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,66900,283100,7195700
round_k,1,5,25,87,334,1415,6661,35978
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,12700,48100,198700,4784700
round_k,1,5,18,63,240,993,4536,23923
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,36900,148100,3323700
round_k,1,5,16,49,184,740,3283,16618
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,63500,260300,6523500
round_k,1,5,24,84,317,1301,6002,32617
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39700,156300,3489900
round_k,1,5,16,54,198,781,3427,17449
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14700,54300,226900,5455300
round_k,1,5,23,73,271,1134,5168,27276
round_shots,100,300,300,100,100,100,100,100
round_queries,100,900,3300,5300,15900,57700,231900,5616500
round_k,1,5,26,79,288,1159,5264,28082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47900,193300,4632100
round_k,1,5,20,67,239,966,4395,23160
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,50500,198100,4657300
round_k,1,5,20,70,252,990,4443,23286
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,49300,190700,4507900
round_k,1,5,22,70,246,953,4298,22539
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,54700,225500,5530100
round_k,1,5,23,74,273,1127,5216,27650
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34500,132300,2930500
round_k,1,5,16,49,172,661,2917,14652
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22700,85500,1657500
round_k,1,7,33,113,427,1735,8287
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39700,150700,3386700
round_k,1,5,16,55,198,753,3322,16933
round_shots,100,300,200,100,100,100,100
round_queries,100,900,3000,5900,20500,76700,1526700
round_k,1,7,29,102,383,1605,7633
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37300,150500,3378900
round_k,1,5,16,53,186,752,3324,16894
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,71100,291500,7571700
round_k,1,5,20,96,355,1457,6898,37858
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12500,42900,166700,3911500
