round_queries,100,500,1700,5500,23500,114300,562700,2792900,14122700,71532100
round_k,0,2,8,27,117,571,2813,13964,70613,357660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,54900,267500,1344100,6783700,34207700
round_k,0,2,12,56,274,1337,6720,33918,171038
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,113700,565700,2844300,14374100,72947500
round_k,0,2,8,29,118,568,2828,14221,71870,364737
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,50900,212300,1054900,5291700,26807700
round_k,0,3,14,62,254,1061,5274,26458,134038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,144700,717500,3572100,18072700
round_k,0,2,8,32,146,723,3587,17860,90363
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,38100,189500,945700,4773700,24199700
round_k,0,2,11,43,190,947,4728,23868,120998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32900,154900,768700,3863500,19507900
round_k,0,2,8,33,164,774,3843,19317,97539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,46900,234900,1183100,5942100,29862700
round_k,0,2,11,52,234,1174,5915,29710,149313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,179900,901100,4547500,23061900
round_k,0,2,9,38,181,899,4505,22737,115309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,44300,218700,1093500,5509300,27766500
round_k,0,2,11,44,221,1093,5467,27546,138832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28100,124900,616900,3109100,15755700
round_k,0,2,9,41,140,624,3084,15545,78778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,26700,122500,614300,3097300,15670700
round_k,0,2,6,29,133,612,3071,15486,78353
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,106300,515500,2584300,13114700,69705100
round_k,0,2,8,29,123,531,2577,12921,65573,348525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,49100,242300,1199900,6068900,30787900
round_k,0,2,11,54,245,1211,5999,30344,153939
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,36700,127900,491900,2382700,11790700,58968100
round_k,0,3,11,45,183,639,2459,11913,58953,294840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49900,246900,1236700,6232500,31376500
round_k,0,3,12,55,249,1234,6183,31162,156882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,282500,1416700,7143700,36158500
round_k,0,2,11,56,282,1412,7083,35718,180792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,24700,123100,621700,3126300,15823900
round_k,0,2,9,35,123,615,3108,15631,79119
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29900,120900,575900,2894700,14607500,74011100
round_k,0,2,11,41,149,604,2879,14473,73037,370055
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31700,154500,775300,3916700,19766900
round_k,0,2,9,35,158,772,3876,19583,98834
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33700,158100,779700,3891700,19695700
round_k,0,2,9,35,168,790,3898,19458,98478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32300,151300,738100,3673900,18644100
round_k,0,2,8,38,161,756,3690,18369,93220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,43500,217900,1087100,5503700,27769100
round_k,0,2,12,45,217,1089,5435,27518,138845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,57100,242500,1116500,5641900,28469300
round_k,0,3,17,69,285,1212,5582,28209,142346
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,37300,187500,940900,4761900,24038700
round_k,0,3,9,41,186,937,4704,23809,120193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,30100,144100,723700,3613100,18231100
round_k,0,2,9,30,150,720,3618,18065,91155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,162300,818300,4060700,20548700
round_k,0,2,8,42,200,811,4091,20303,102743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,45700,217100,1094500,5526700,27876100
round_k,0,3,12,56,228,1085,5472,27633,139380
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29700,137500,689500,3496500,17510700
round_k,0,2,8,33,148,687,3447,17482,87553
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38300,187300,929300,4676100,23647100
round_k,0,3,11,38,191,936,4646,23380,118235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,60500,293100,1470500,7433100,37609900
round_k,0,3,14,65,302,1465,7352,37165,188049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,60300,293900,1485100,7482700,37752700
round_k,0,2,12,61,301,1469,7425,37413,188763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,36500,167500,832700,4198900,21152100
round_k,0,3,11,50,182,837,4163,20994,105760
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,41900,195300,964100,4880300,24692500
round_k,0,3,14,53,209,976,4820,24401,123462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40500,196700,977100,4921500,24640100
round_k,0,2,8,41,202,983,4885,24607,123200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,177700,893300,4518100,22626100
round_k,0,2,8,38,179,888,4466,22590,113130
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48500,234700,1177900,5953900,29851100
round_k,0,3,11,50,242,1173,5889,29769,149255
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,95100,474700,2395300,12068100,61199700
round_k,0,2,8,29,111,475,2373,11976,60340,305998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34100,131700,638500,3225300,16177100
round_k,0,2,9,45,170,658,3192,16126,80885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,58900,288700,1440700,7239500,36632900
round_k,0,3,15,69,294,1443,7203,36197,183164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,12300,56500,279100,1394100,7034900,35362300
round_k,0,2,10,61,282,1395,6970,35174,176811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,55100,275500,1398300,7051500,35760900
round_k,0,2,11,56,275,1377,6991,35257,178804
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,59700,273300,1352300,6819100,34490500
round_k,0,3,15,76,298,1366,6761,34095,172452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27100,135500,678500,3422700,17343100
round_k,0,2,8,27,135,677,3392,17113,86715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,34900,174500,864300,4374300,22173300
round_k,0,3,11,50,174,872,4321,21871,110866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32700,158700,798500,4037900,20359700
round_k,0,2,8,33,163,793,3992,20189,101798
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29900,115500,560900,2814900,14153500,71674700
round_k,0,2,8,35,149,577,2804,14074,70767,358373
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54700,267700,1343300,6765300,34292300
round_k,0,3,15,60,273,1338,6716,33826,171461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,27300,129900,645900,3252500,16391100
round_k,0,3,9,35,136,649,3229,16262,81955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,51500,247700,1240900,6244500,31669700
round_k,0,3,15,53,257,1238,6204,31222,158348
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23500,90300,421900,2097900,10604500,53809300
round_k,0,2,6,24,117,451,2109,10489,53022,269046
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9300,45900,227900,1131700,5680700,28794500
round_k,0,3,12,46,229,1139,5658,28403,143972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,237500,1176500,5941700,30069900
round_k,0,2,11,53,240,1187,5882,29708,150349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61300,301700,1506500,7638300,38640900
round_k,0,3,15,69,306,1508,7532,38191,193204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39700,189700,941500,4752700,23941700
round_k,0,2,11,47,198,948,4707,23763,119708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,66700,326900,1642700,8283700,41702700
round_k,0,3,14,72,333,1634,8213,41418,208513
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,31100,147700,737500,3727300,18859700
round_k,0,3,11,44,155,738,3687,18636,94298
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,25700,123900,603500,3041100,15353900,77676700
round_k,0,2,9,30,128,619,3017,15205,76769,388383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,147700,730300,3690700,18459700
round_k,0,2,9,45,171,738,3651,18453,92298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,48900,229900,1142100,5724300,28940900
round_k,0,3,11,57,244,1149,5710,28621,144704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,146700,731100,3676300,18544700
round_k,0,2,9,42,165,733,3655,18381,92723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,146900,737500,3721300,18768300
round_k,0,2,8,33,151,734,3687,18606,93841
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,20500,95900,480100,2409900,12164900,61684500
round_k,0,2,6,20,102,479,2400,12049,60824,308422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,161900,807900,4011700,20217900
round_k,0,2,8,35,163,809,4039,20058,101089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,32900,148100,669300,3236700,15836500
round_k,0,2,11,47,164,740,3346,16183,79182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34300,166100,801100,4033700,20429900
round_k,0,2,8,38,171,830,4005,20168,102149
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,38100,180900,900300,4565900,23082500
round_k,0,2,9,43,190,904,4501,22829,115412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,190100,948100,4791100,24254500
round_k,0,2,8,42,202,950,4740,23955,121272
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28700,141700,707100,3559300,17979300
round_k,0,2,8,29,143,708,3535,17796,89896
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30700,145700,725300,3658300,18450900
round_k,0,2,9,33,153,728,3626,18291,92254
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,60300,297700,1499500,7518700,37704500
round_k,0,3,12,61,301,1488,7497,37593,188522
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,18900,86500,423700,2136700,10747700,54463900
round_k,0,2,6,21,94,432,2118,10683,53738,272319
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,27500,114100,462900,2129500,10730500,54244900
round_k,0,2,8,36,137,570,2314,10647,53652,271224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,208500,1037900,5223700,26446300
round_k,0,2,9,42,208,1042,5189,26118,132231
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,183500,909100,4560300,22986100
round_k,0,2,9,39,189,917,4545,22801,114930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40300,192300,965900,4858900,24633100
round_k,0,2,8,41,201,961,4829,24294,123165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,128100,629700,3171900,16046500
round_k,0,2,8,35,136,640,3148,15859,80232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,69300,343500,1715300,8642300,43749300
round_k,0,3,15,72,346,1717,8576,43211,218746
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27300,124900,621300,3146700,15929700
round_k,0,2,8,32,136,624,3106,15733,79648
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,97100,395900,1885900,9356300,47021300
round_k,0,2,8,30,114,485,1979,9429,46781,235106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36100,178700,898500,4476100,22645300
round_k,0,2,9,42,180,893,4492,22380,113226
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,25700,118700,590100,2953500,14826900,75146100
round_k,0,2,9,38,128,593,2950,14767,74134,375730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,35900,138300,651700,3277100,16479900
round_k,0,2,8,42,179,691,3258,16385,82399
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54900,267700,1347900,6802100,34317100
round_k,0,3,12,57,274,1338,6739,34010,171585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,49100,246300,1233900,6210500,31435500
round_k,0,2,12,60,245,1231,6169,31052,157177
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20500,93100,467900,2363500,11931500,60300500
round_k,0,2,6,24,102,465,2339,11817,59657,301502
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,27900,132100,656300,3318500,16757900
round_k,0,3,9,33,139,660,3281,16592,83789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,32700,158700,791300,3930700,19864900
round_k,0,2,12,42,163,793,3956,19653,99324
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47900,235900,1179100,5960900,30192700
round_k,0,3,15,54,239,1179,5895,29804,150963
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,26300,114300,563300,2826300,14276900,72336700
round_k,0,2,6,32,131,571,2816,14131,71384,361683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65500,323300,1625900,8216700,41620700
round_k,0,3,14,65,327,1616,8129,41083,208103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,29500,137100,670500,3385300,17084500
round_k,0,2,8,36,147,685,3352,16926,85422
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45700,209700,1039900,5224500,26456500
round_k,0,3,12,51,228,1048,5199,26122,132282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,42500,184500,913300,4541500,22913500
round_k,0,2,12,60,212,922,4566,22707,114567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,40700,193300,978700,4921100,24920100
round_k,0,3,12,41,203,966,4893,24605,124600
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29900,139500,685900,3446100,17416700
round_k,0,2,8,32,149,697,3429,17230,87083
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9100,43300,210300,1051100,5325300,26964500
round_k,0,3,12,45,216,1051,5255,26626,134822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54500,239100,1066900,5355900,27076500
round_k,0,2,12,54,272,1195,5334,26779,135382
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46100,223900,1124500,5697500,28842300
round_k,0,3,12,51,230,1119,5622,28487,144211
round_shots,200,100,100,100,100,100,100,100,100
