round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,6600,15400,32200,76200
round_k,0,1,3,7,16,38,80,190
round_shots,1200,600,300,300,200,200,200,200,100
round_queries,1200,1800,2100,4500,6600,13800,27800,56200,61700
round_k,0,1,3,7,16,34,69,140,308
round_shots,1500,500,300,500,300,200,200,100
round_queries,1500,1500,2100,7500,14100,25400,54600,61100
round_k,0,1,3,7,23,63,136,305
round_shots,1700,1000,400,400,300,300,200
round_queries,1700,3000,2800,6000,15900,39900,68200
round_k,0,1,3,7,26,66,170
round_shots,1200,700,200,200,300,200,300,200
round_queries,1200,2100,1400,3000,9900,14200,45900,76600
round_k,0,1,3,7,16,35,76,191
round_shots,1300,500,300,400,300,300,400,200
round_queries,1300,1500,2100,6000,9900,20700,69200,89800
round_k,0,1,3,7,16,34,86,224
round_shots,1500,800,300,300,300,200,200,200
round_queries,1500,2400,2100,4500,12300,21400,46600,101400
round_k,0,1,3,7,20,53,116,253
round_shots,1000,700,300,300,200,300,200,200
round_queries,1000,2100,2100,4500,8200,25500,40200,87000
round_k,0,1,3,7,20,42,100,217
round_shots,1100,900,300,300,200,200,200,200
round_queries,1100,2700,2100,4500,7400,17000,37000,83000
round_k,0,1,3,7,18,42,92,207
round_shots,1000,700,300,300,200,300,200,100
round_queries,1000,2100,2100,4500,7400,24300,45800,52100
round_k,0,1,3,7,18,40,114,260
round_shots,1200,700,300,400,200,200,300,100
round_queries,1200,2100,2100,6000,9000,20200,60900,52500
round_k,0,1,3,7,22,50,101,262
round_shots,1300,700,300,300,300,300,200,200
round_queries,1300,2100,2100,4500,9900,21300,32600,72600
round_k,0,1,3,7,16,35,81,181
round_shots,1300,500,300,400,200,200,200,200,100
round_queries,1300,1500,2100,6000,6600,13800,30600,65400,71300
round_k,0,1,3,7,16,34,76,163,356
round_shots,1200,900,300,300,200,200,200,300
round_queries,1200,2700,2100,4500,8200,17800,35800,116100
round_k,0,1,3,7,20,44,89,193
round_shots,1200,800,300,200,300,200,200,200
round_queries,1200,2400,2100,3000,9900,16200,36200,77400
round_k,0,1,3,7,16,40,90,193
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,17000,34600,78200
round_k,0,1,3,7,16,42,86,195
round_shots,1400,700,400,200,300,200,200,200
round_queries,1400,2100,2800,3800,12300,21000,42600,95800
round_k,0,1,3,9,20,52,106,239
round_shots,800,600,300,200,300,200,200,200
round_queries,800,1800,2100,3000,9900,16200,34600,75800
round_k,0,1,3,7,16,40,86,189
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,33000,72600
round_k,0,1,3,7,16,40,82,181
round_shots,1100,500,300,300,300,200,200,200
round_queries,1100,1500,2100,4500,9900,17000,35400,79000
round_k,0,1,3,7,16,42,88,197
round_shots,1400,800,300,300,300,300,200,100
round_queries,1400,2400,2100,4500,12300,31500,52200,59300
round_k,0,1,3,7,20,52,130,296
round_shots,1400,600,300,300,300,300,200,100
round_queries,1400,1800,2100,4500,12300,32700,55400,60700
round_k,0,1,3,7,20,54,138,303
round_shots,1400,600,300,400,300,300,200,200
round_queries,1400,1800,2100,6000,9900,25500,42600,96200
round_k,0,1,3,7,16,42,106,240
round_shots,1400,800,400,300,200,200,400,100
round_queries,1400,2400,2800,5700,9800,23400,94000,62700
round_k,0,1,3,9,24,58,117,313
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,7400,17000,37000,79000
round_k,0,1,3,7,18,42,92,197
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,7400,16200,35400,77400
round_k,0,1,3,7,18,40,88,193
round_shots,1100,800,400,300,300,200,200,200
round_queries,1100,2400,2800,5700,12300,21000,42600,94200
round_k,0,1,3,9,20,52,106,235
round_shots,1700,800,300,400,200,200,200,200
round_queries,1700,2400,2100,6000,9800,20200,42600,99400
round_k,0,1,3,7,24,50,106,248
round_shots,1600,700,400,400,300,200,200,100
round_queries,1600,2100,2800,6000,14700,24200,49800,55500
round_k,0,1,3,7,24,60,124,277
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,17000,40600,86200
round_k,0,1,3,7,16,42,101,215
round_shots,1200,600,200,400,200,200,200,200
round_queries,1200,1800,1400,6000,9000,18600,41000,91800
round_k,0,1,3,7,22,46,102,229
round_shots,800,800,300,300,200,200,400,300
round_queries,800,2400,2100,4500,8200,17000,68400,129900
round_k,0,1,3,7,20,42,85,216
round_shots,1500,900,300,300,200,200,200,200
round_queries,1500,2700,2100,4500,8200,18600,40200,91000
round_k,0,1,3,7,20,46,100,227
round_shots,1400,800,400,300,300,200,200,100
round_queries,1400,2400,2800,5700,15900,26200,57000,66700
round_k,0,1,3,9,26,65,142,333
round_shots,1200,500,300,200,300,300,300,200
round_queries,1200,1500,2100,3000,9900,25500,53700,97400
round_k,0,1,3,7,16,42,89,243
round_shots,1400,600,400,300,200,300,200,100
round_queries,1400,1800,2800,5700,9800,29700,45400,51500
round_k,0,1,3,9,24,49,113,257
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,9900,17000,35400,78200
round_k,0,1,3,7,16,42,88,195
round_shots,1400,600,300,300,300,200,200,200
round_queries,1400,1800,2100,4500,9900,17000,34600,73000
round_k,0,1,3,7,16,42,86,182
round_shots,1300,800,400,300,200,200,300,200
round_queries,1300,2400,2800,5700,9000,20200,60900,105000
round_k,0,1,3,9,22,50,101,262
round_shots,1000,600,300,300,200,200,200,200,100
round_queries,1000,1800,2100,4500,6600,13800,29800,64600,70100
round_k,0,1,3,7,16,34,74,161,350
round_shots,1400,500,300,300,200,200,300,200,100
round_queries,1400,1500,2100,4500,6600,14600,45900,63800,70300
round_k,0,1,3,7,16,36,76,159,351
round_shots,1300,800,200,300,200,200,200,200
round_queries,1300,2400,1400,4500,7400,17000,37800,87400
round_k,0,1,3,7,18,42,94,218
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,9900,15400,36600,80600
round_k,0,1,3,7,16,38,91,201
round_shots,1400,1000,300,400,200,200,200,200
round_queries,1400,3000,2100,6000,9800,21000,46600,99800
round_k,0,1,3,7,24,52,116,249
round_shots,1000,400,300,200,200,200,200,200
round_queries,1000,1200,2100,3000,6600,13800,30600,71400
round_k,0,1,3,7,16,34,76,178
round_shots,1100,600,400,300,200,200,200,200
round_queries,1100,1800,2800,5700,8200,19400,39400,88600
round_k,0,1,3,9,20,48,98,221
round_shots,1300,500,300,300,300,300,300,200
round_queries,1300,1500,2100,4500,11100,26700,66300,108600
round_k,0,1,3,7,18,44,110,271
round_shots,1000,600,500,500,200,200,200,200
round_queries,1000,1800,3500,7500,9400,20200,40600,84600
round_k,0,1,3,7,23,50,101,211
round_shots,1000,600,300,300,200,200,200,300
round_queries,1000,1800,2100,4500,7400,15400,33000,104700
round_k,0,1,3,7,18,38,82,174
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,6600,15400,32200,71000
round_k,0,1,3,7,16,38,80,177
round_shots,1600,700,400,300,300,200,300,200
round_queries,1600,2100,2800,4500,9900,19800,59700,86600
round_k,0,1,3,7,16,49,99,216
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,6600,15400,34600,80200
round_k,0,1,3,7,16,38,86,200
round_shots,1300,600,300,400,600,200,200,200,100
round_queries,1300,1800,2100,6000,18600,15000,30200,61800,70900
round_k,0,1,3,7,15,37,75,154,354
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,17000,36200,85000
round_k,0,1,3,7,18,42,90,212
round_shots,1400,600,300,400,300,300,200,100
round_queries,1400,1800,2100,6000,14700,36300,60200,68500
round_k,0,1,3,7,24,60,150,342
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,37400,79400
round_k,0,1,3,7,16,40,93,198
round_shots,1000,600,300,300,400,300,200,100
round_queries,1000,1800,2100,4500,16400,37500,65000,69700
round_k,0,1,3,7,20,62,162,348
round_shots,1300,700,300,200,300,300,300,200
round_queries,1300,2100,2100,3000,9900,21300,51300,83000
round_k,0,1,3,7,16,35,85,207
round_shots,1100,400,500,300,300,300,200,100
round_queries,1100,1200,3500,7500,15300,41100,63800,72100
round_k,0,1,3,12,25,68,159,360
round_shots,1200,600,300,400,200,300,200,200,100
round_queries,1200,1800,2100,6000,6600,20700,28600,62200,72500
round_k,0,1,3,7,16,34,71,155,362
round_shots,1200,900,300,400,200,200,200,200
round_queries,1200,2700,2100,6000,9800,20200,47800,109000
round_k,0,1,3,7,24,50,119,272
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,12300,21000,42600,100200
round_k,0,1,3,7,20,52,106,250
round_shots,1200,700,500,400,300,200,400,100
round_queries,1200,2100,3500,7600,18300,31800,127600,68500
round_k,0,1,3,9,30,79,159,342
round_shots,1000,800,500,300,300,200,200,100
round_queries,1000,2400,3500,5700,13500,23400,55800,63700
round_k,0,1,3,9,22,58,139,318
round_shots,1100,800,300,400,200,300,200,100
round_queries,1100,2400,2100,6000,9000,30300,57400,62300
round_k,0,1,3,7,22,50,143,311
round_shots,1200,800,400,300,300,300,300
round_queries,1200,2400,2800,5700,14700,37500,92700
round_k,0,1,3,9,24,62,154
round_shots,1700,600,300,300,300,200,200,200
round_queries,1700,1800,2100,4500,11100,20200,42600,99400
round_k,0,1,3,7,18,50,106,248
round_shots,1400,800,300,400,200,200,300,100
round_queries,1400,2400,2100,6000,9800,21800,72300,60100
round_k,0,1,3,7,24,54,120,300
round_shots,1100,500,300,300,200,200,200,200,100
round_queries,1100,1500,2100,4500,6600,13800,30600,68600,72900
round_k,0,1,3,7,16,34,76,171,364
round_shots,900,600,300,300,200,300,200,200
round_queries,900,1800,2100,4500,6600,20700,39400,83800
round_k,0,1,3,7,16,34,98,209
round_shots,1300,600,300,200,200,300,300,100
round_queries,1300,1800,2100,3000,6600,23100,66300,50300
round_k,0,1,3,7,16,38,110,251
round_shots,1300,900,300,300,200,300,200,300
round_queries,1300,2700,2100,4500,6600,20100,36200,115500
round_k,0,1,3,7,16,33,90,192
round_shots,1100,700,200,400,300,300,300,200
round_queries,1100,2100,1400,6000,9900,24900,56700,90600
round_k,0,1,3,7,16,41,94,226
round_shots,1500,900,400,300,200,200,200,200
round_queries,1500,2700,2800,5700,9000,21000,46600,107400
round_k,0,1,3,9,22,52,116,268
round_shots,1000,600,300,300,300,300,200,200
round_queries,1000,1800,2100,4500,9900,24300,41800,91800
round_k,0,1,3,7,16,40,104,229
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,12300,20200,41800,97800
round_k,0,1,3,7,20,50,104,244
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,6600,15400,33000,75400
round_k,0,1,3,7,16,38,82,188
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,14200,29000,67800
round_k,0,1,3,7,16,35,72,169
round_shots,1100,500,200,300,200,200,200,200
round_queries,1100,1500,1400,4500,6600,14600,32200,75400
round_k,0,1,3,7,16,36,80,188
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,6600,14600,32200,74600
round_k,0,1,3,7,16,36,80,186
round_shots,1100,700,400,300,200,300,200,200
round_queries,1100,2100,2800,5700,9000,27900,47800,101400
round_k,0,1,3,9,22,46,119,253
round_shots,1400,600,300,300,300,200,300,100
round_queries,1400,1800,2100,4500,12300,21800,71100,56300
round_k,0,1,3,7,20,54,118,281
round_shots,1200,700,300,300,400,300,200,200
round_queries,1200,2100,2100,4500,13200,23700,36600,79800
round_k,0,1,3,7,16,39,91,199
round_shots,1100,900,400,300,200,200,200,200
round_queries,1100,2700,2800,5700,9800,21800,48200,110600
round_k,0,1,3,9,24,54,120,276
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,8200,17800,37800,83800
round_k,0,1,3,7,20,44,94,209
round_shots,1200,800,400,300,300,200,200,100
round_queries,1200,2400,2800,5700,12300,20200,47000,53300
round_k,0,1,3,9,20,50,117,266
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,6600,15400,31400,66600
round_k,0,1,3,7,16,38,78,166
round_shots,1200,700,300,300,200,200,300,100
round_queries,1200,2100,2100,4500,8200,18600,56100,48100
round_k,0,1,3,7,20,46,93,240
round_shots,1200,400,300,400,200,200,200,200
round_queries,1200,1200,2100,6000,8600,17400,36200,81800
round_k,0,1,3,7,21,43,90,204
round_shots,1400,900,500,300,200,200,200,100
round_queries,1400,2700,3500,6900,10600,24200,57400,63500
round_k,0,1,3,11,26,60,143,317
round_shots,1600,700,300,300,300,200,200,200
round_queries,1600,2100,2100,4500,11100,19400,39400,87800
round_k,0,1,3,7,18,48,98,219
round_shots,1000,700,300,200,200,200,200,200,100
round_queries,1000,2100,2100,3000,6600,13400,27400,63000,71100
round_k,0,1,3,7,16,33,68,157,355
round_shots,1200,800,300,200,300,200,200,200
round_queries,1200,2400,2100,3000,9900,17000,35400,78200
round_k,0,1,3,7,16,42,88,195
round_shots,1300,700,300,400,200,200,200,200
round_queries,1300,2100,2100,6000,9800,21000,45000,98200
round_k,0,1,3,7,24,52,112,245
round_shots,1200,600,300,300,200,200,300,200
round_queries,1200,1800,2100,4500,8200,17800,53700,99000
round_k,0,1,3,7,20,44,89,247
round_shots,1000,400,400,400,300,300,300,100
round_queries,1000,1200,2800,6000,9900,24900,56700,47100
round_k,0,1,3,7,16,41,94,235
round_shots,1100,700,300,200,200,200,300,200
round_queries,1100,2100,2100,3000,6600,15400,46500,80200
round_k,0,1,3,7,16,38,77,200
round_shots,1300,400,300,200,300,200,300,100
round_queries,1300,1200,2100,3000,9900,19000,61500,51500
round_k,0,1,3,7,16,47,102,257
round_shots,1300,900,400,300,200,200,200,200
round_queries,1300,2700,2800,5700,9000,20200,44200,97400
round_k,0,1,3,9,22,50,110,243
round_shots,1400,800,300,200,300,200,200,200
round_queries,1400,2400,2100,3000,9900,17000,37000,79800
round_k,0,1,3,7,16,42,92,199
round_shots,1400,1200,500,300,300,200,200,100
round_queries,1400,3600,3500,5700,14700,29400,66200,72300
round_k,0,1,3,9,24,73,165,361
round_shots,1000,600,200,300,200,200,200,200
round_queries,1000,1800,1400,4500,7400,17000,38600,82200
round_k,0,1,3,7,18,42,96,205
round_shots,1300,800,300,200,200,300,200,200,100
round_queries,1300,2400,2100,3000,6600,20100,31000,62200,69900
round_k,0,1,3,7,16,33,77,155,349
round_shots,1400,700,300,300,200,300,200,100
round_queries,1400,2100,2100,4500,8200,25500,48200,53700
round_k,0,1,3,7,20,42,120,268
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17000,37000,85000
round_k,0,1,3,7,16,42,92,212
round_shots,1400,700,300,200,400,400,300,200
round_queries,1400,2100,2100,3000,13200,31600,51300,90200
round_k,0,1,3,7,16,39,85,225
round_shots,1200,500,300,200,300,200,200,200
round_queries,1200,1500,2100,3000,9900,17000,36200,84200
round_k,0,1,3,7,16,42,90,210
round_shots,1100,700,300,500,300,200,300
round_queries,1100,2100,2100,7500,14100,25400,84900
round_k,0,1,3,7,23,63,141
round_shots,1200,700,300,200,200,200,200,200,100
round_queries,1200,2100,2100,3000,6600,14600,29400,59400,65300
round_k,0,1,3,7,16,36,73,148,326
round_shots,1000,900,300,300,200,200,200,200
round_queries,1000,2700,2100,4500,8200,18600,41000,93800
round_k,0,1,3,7,20,46,102,234
round_shots,1100,500,400,500,200,200,200,200
round_queries,1100,1500,2800,7500,9400,19400,41800,91400
round_k,0,1,3,7,23,48,104,228
round_shots,1100,1000,400,300,200,200,300,100
round_queries,1100,3000,2800,5700,10600,23400,74700,65500
round_k,0,1,3,9,26,58,124,327
round_shots,1100,600,300,200,300,300,300,200
round_queries,1100,1800,2100,3000,9900,22500,47700,80200
round_k,0,1,3,7,16,37,79,200
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,8200,17000,35400,76600
round_k,0,1,3,7,20,42,88,191
round_shots,1100,600,300,300,200,200,200,300
round_queries,1100,1800,2100,4500,8200,18600,38600,123300
round_k,0,1,3,7,20,46,96,205
round_shots,1200,700,400,300,300,200,200,200
round_queries,1200,2100,2800,5700,12300,20200,41800,91800
round_k,0,1,3,9,20,50,104,229
round_shots,800,700,300,300,200,200,200,200
round_queries,800,2100,2100,4500,7400,17000,35400,81800
round_k,0,1,3,7,18,42,88,204
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,6600,14600,31400,73800
round_k,0,1,3,7,16,36,78,184
round_shots,1300,500,300,300,300,200,200,100
round_queries,1300,1500,2100,4500,13500,22600,45800,53700
round_k,0,1,3,7,22,56,114,268
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,18600,38600,77400
round_k,0,1,3,7,18,46,96,193
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,11100,18600,37800,80200
round_k,0,1,3,7,18,46,94,200
round_shots,1100,600,300,300,200,300,200,200
round_queries,1100,1800,2100,4500,6600,21900,41000,87000
round_k,0,1,3,7,16,36,102,217
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,12300,21800,44200,101800
round_k,0,1,3,7,20,54,110,254
round_shots,1300,500,300,300,300,300,200,200
round_queries,1300,1500,2100,4500,9900,25500,43400,90600
round_k,0,1,3,7,16,42,108,226
round_shots,1000,600,200,300,300,200,200,200
round_queries,1000,1800,1400,4500,9900,17800,36200,79800
round_k,0,1,3,7,16,44,90,199
round_shots,1400,700,300,200,300,200,200,200
round_queries,1400,2100,2100,3000,9900,17800,37800,76200
round_k,0,1,3,7,16,44,94,190
round_shots,1200,700,300,300,300,300,200,100
round_queries,1200,2100,2100,4500,12300,31500,52200,52300
round_k,0,1,3,7,20,52,130,261
round_shots,1100,800,300,300,200,200,300,300
round_queries,1100,2400,2100,4500,6600,14600,47100,96900
round_k,0,1,3,7,16,36,78,161
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,11100,18600,40200,93000
round_k,0,1,3,7,18,46,100,232
round_shots,1500,500,300,300,200,200,300,200
round_queries,1500,1500,2100,4500,6600,15400,50700,85800
round_k,0,1,3,7,16,38,84,214
round_shots,1000,400,300,300,300,200,200,200
round_queries,1000,1200,2100,4500,9900,17000,34600,76600
round_k,0,1,3,7,16,42,86,191
round_shots,1100,600,300,400,200,200,200,200,100
round_queries,1100,1800,2100,6000,6600,13800,29800,65400,73100
round_k,0,1,3,7,16,34,74,163,365
round_shots,900,600,200,300,200,200,200,200,100
round_queries,900,1800,1400,4500,6600,13800,29000,61800,67900
round_k,0,1,3,7,16,34,72,154,339
round_shots,1200,600,300,300,300,200,300,200
round_queries,1200,1800,2100,4500,11100,17800,63300,115000
round_k,0,1,3,7,18,44,105,287
round_shots,1400,600,300,400,300,200,200,300
round_queries,1400,1800,2100,6000,9900,15400,31400,99900
round_k,0,1,3,7,16,38,78,166
round_shots,1000,500,300,300,300,200,200,200
round_queries,1000,1500,2100,4500,11100,18600,40200,93000
