round_k,0,1,5,22,103,523,2608,13148,66068,334638
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47500,231300,1150100,5794700,29199500
round_k,0,1,3,11,49,237,1156,5750,28973,145997
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17500,83100,406300,2028500,10233700,51704500
round_k,0,1,5,20,87,415,2031,10142,51168,258522
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,70300,351500,1768900,8911700,45096700
round_k,0,1,5,15,76,351,1757,8844,44558,225483
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,104900,505900,2560300,12845100,65054300
round_k,0,1,5,24,105,524,2529,12801,64225,325271
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,470500,2374700,12032300,60714500
round_k,0,1,5,20,96,473,2352,11873,60161,303572
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25700,119900,600100,3006700,15257500,77303700
round_k,0,1,5,25,128,599,3000,15033,76287,386518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,48300,235500,1182100,5959900,30058900
round_k,0,3,11,52,241,1177,5910,29799,150294
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43100,214100,1064100,5341700,26666300
round_k,0,2,9,44,215,1070,5320,26708,133331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,447700,2251100,11358900,57600700
round_k,0,1,5,20,92,448,2238,11255,56794,288003
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,2700,11100,51100,255100,1281700,6487300,32736300
round_k,0,1,4,13,55,255,1275,6408,32436,163681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,136500,674900,3376500,16880100
round_k,0,1,7,29,137,682,3374,16882,84400
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99500,493100,2481700,12542300,63638300
round_k,0,1,5,23,103,497,2465,12408,62711,318191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98500,479300,2409500,12205100,61219900
round_k,0,1,5,22,102,492,2396,12047,61025,306099
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,106500,524700,2630300,13311500,67304700
round_k,0,1,5,24,111,532,2623,13151,66557,336523
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,100100,495900,2492300,12613500,63478300
round_k,0,1,5,24,106,500,2479,12461,63067,317391
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94500,471900,2377900,11961700,60443700
round_k,0,1,5,20,96,472,2359,11889,59808,302218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,129500,636700,3200500,16167500
round_k,0,1,5,22,111,647,3183,16002,80837
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,518500,2622100,13124500,66292500
round_k,0,1,5,22,105,519,2592,13110,65622,331462
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87900,438500,2175300,11008500,55405900
round_k,0,1,5,20,89,439,2192,10876,55042,277029
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,75500,370900,1857700,9368500,47536900
round_k,0,1,5,18,77,377,1854,9288,46842,237684
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100300,502500,2510500,12653900,63907900
round_k,0,1,5,20,102,501,2512,12552,63269,319539
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105700,523300,2639500,13374700,67499500
round_k,0,1,5,22,105,528,2616,13197,66873,337497
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91700,455100,2297300,11447500,58008900
round_k,0,1,5,20,91,458,2275,11486,57237,290044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,35300,176100,882900,4441900,22465300
round_k,0,1,6,30,176,880,4414,22209,112326
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,96300,479300,2426300,12128100,61554500
round_k,0,1,5,22,96,481,2396,12131,60640,307772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,30900,151100,748100,3773500,19036500
round_k,0,1,7,33,154,755,3740,18867,95182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101700,510900,2568300,12988900,65620100
round_k,0,1,5,22,100,508,2554,12841,64944,328100
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81900,410700,2077900,10490700,53132500
round_k,0,1,5,18,82,409,2053,10389,52453,265662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9300,43100,206300,1030100,5162700,25932700
round_k,0,3,11,46,215,1031,5150,25813,129663
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,103100,518700,2626500,13329100,66971900
round_k,0,1,5,23,104,515,2593,13132,66645,334859
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,99300,498500,2503300,12585500,63722500
round_k,0,1,5,23,101,496,2492,12516,62927,318612
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47700,235300,1183500,5987100,30241100
round_k,0,1,3,11,50,238,1176,5917,29935,151205
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49700,249900,1255700,6330300,32015300
round_k,0,1,3,12,52,248,1249,6278,31651,160076
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,110100,535700,2705500,13657700,69244500
round_k,0,1,5,25,115,550,2678,13527,68288,346222
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52900,258700,1292100,6501300,32872700
round_k,0,1,3,11,55,264,1293,6460,32506,164363
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,483100,2437300,12237300,62088700
round_k,0,1,5,20,97,487,2415,12186,61186,310443
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,109100,545500,2721500,13751900,69626700
round_k,0,1,5,25,109,545,2727,13607,68759,348133
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104300,501500,2520300,12744900,64074100
round_k,0,1,5,22,104,521,2507,12601,63724,320370
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96100,478300,2389300,12089700,61241100
round_k,0,1,5,20,96,480,2391,11946,60448,306205
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48300,233100,1170100,5910900,29964300
round_k,0,1,3,11,52,241,1165,5850,29554,149821
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,76100,377300,1891100,9464500,48084300
round_k,0,1,5,17,78,380,1886,9455,47322,240421
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85500,426500,2144900,10845900,54667900
round_k,0,1,5,20,90,427,2132,10724,54229,273339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39900,199100,999700,5025100,25202100
round_k,0,1,3,9,42,199,995,4998,25125,126010
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,88500,437700,2210100,11156700,55933900
round_k,0,1,5,20,91,442,2188,11050,55783,279669
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107900,536100,2687500,13509900,68468700
round_k,0,1,5,23,110,539,2680,13437,67549,342343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,163900,819700,4108900,20782300
round_k,0,1,7,34,163,819,4098,20544,103911
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,484700,2403900,12148300,61170500
round_k,0,1,5,22,105,511,2423,12019,60741,305852
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,104900,499700,2503700,12651500,64098900
round_k,0,1,5,25,111,524,2498,12518,63257,320494
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113300,562900,2840700,14313500,72596100
round_k,0,1,5,24,115,566,2814,14203,71567,362980
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,75500,376300,1899700,9587700,48585700
round_k,0,1,5,18,81,377,1881,9498,47938,242928
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80700,396300,1991300,10054900,50859300
round_k,0,1,5,18,84,403,1981,9956,50274,254296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30900,149300,739900,3746900,18952300
round_k,0,1,7,34,154,746,3699,18734,94761
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114500,544100,2757900,13950500,70769100
round_k,0,1,5,25,115,572,2720,13789,69752,353845
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55300,274500,1383100,6977100,35370500
round_k,0,1,4,13,58,276,1372,6915,34885,176852
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103300,498900,2421900,11910500,60116100
round_k,0,1,5,23,105,516,2494,12109,59552,300580
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110300,553500,2773100,13998700,71094500
round_k,0,1,5,22,112,551,2767,13865,69993,355472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41300,206300,1027900,6222100,37873900
round_k,0,1,3,9,44,206,1031,5139,31110,189369
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98700,494700,2492700,13235900,67219900
round_k,0,1,5,20,98,493,2473,12463,66179,336099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,167300,791100,3984300,20072100
round_k,0,1,7,35,174,836,3955,19921,100360
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,96300,470900,2360900,11945500,60543900
round_k,0,1,5,22,102,481,2354,11804,59727,302719
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38300,185900,931300,4713700,23788500
round_k,0,1,3,9,39,191,929,4656,23568,118942
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,113900,568100,2874500,14453700,73215700
round_k,0,1,5,26,118,569,2840,14372,72268,366078
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,537500,2693700,13623300,69121100
round_k,0,1,5,24,111,545,2687,13468,68116,345605
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,123100,601100,2938500,14731500,74417500
round_k,0,1,5,27,127,615,3005,14692,73657,372087
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78300,391300,1956500,9896300,49685500
round_k,0,1,5,18,84,391,1956,9782,49481,248427
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,172100,866500,4384700,22168900
round_k,0,1,9,37,171,860,4332,21923,110844
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,77300,378100,1892700,9556100,48003300
round_k,0,1,5,17,78,386,1890,9463,47780,240016
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92100,452500,2272100,11497700,58338300
round_k,0,1,5,20,96,460,2262,11360,57488,291691
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107900,539500,2706900,13684300,69409700
round_k,0,1,5,24,109,539,2697,13534,68421,347048
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,90700,450700,2270500,11281900,57236300
round_k,0,1,5,22,95,453,2253,11352,56409,286181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,127700,639300,3231500,16333300
round_k,0,1,5,27,129,638,3196,16157,81666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,84900,411100,2080100,10458700,52988900
round_k,0,1,5,20,92,424,2055,10400,52293,264944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36100,177900,883500,4459500,22607500
round_k,0,2,9,37,180,889,4417,22297,113037
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,73300,366700,1841700,9262300,46993700
round_k,0,1,5,17,76,366,1833,9208,46311,234968
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,80500,401900,2012500,10165300,51476500
round_k,0,1,5,18,81,402,2009,10062,50826,257382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,160100,801900,3985700,20164300
round_k,0,1,7,33,159,800,4009,19928,100821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,163900,807300,4074900,20620900
round_k,0,1,7,33,163,819,4036,20374,103104
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83500,412500,2090300,10497900,53012500
round_k,0,1,5,18,86,417,2062,10451,52489,265062
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112900,555700,2793700,14178900,71919100
round_k,0,1,5,24,112,564,2778,13968,70894,359595
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,87300,425300,2150100,10831100,54863300
round_k,0,1,5,20,87,436,2126,10750,54155,274316
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,82300,411500,2048700,10319300,51545500
round_k,0,1,5,18,88,411,2057,10243,51596,257727
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,69300,344100,1721300,8680500,43860500
round_k,0,1,5,15,72,346,1720,8606,43402,219302
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24300,118300,589100,2934300,14839900,75315500
round_k,0,1,5,27,121,591,2945,14671,74199,376577
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41500,201900,1010300,5111100,25797500
round_k,0,1,3,9,42,207,1009,5051,25555,128987
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84100,419500,2114100,10694500,53776900
round_k,0,1,5,18,88,420,2097,10570,53472,268884
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67900,339100,1683100,8497300,43089500
round_k,0,1,3,14,67,339,1695,8415,42486,215447
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,113700,532100,2685500,13538700,68720500
round_k,0,1,5,23,117,568,2660,13427,67693,343602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36500,179700,900100,4467100,22263300
round_k,0,1,7,37,182,898,4500,22335,111316
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108300,543100,2730500,13664900,69296700
round_k,0,1,5,22,110,541,2715,13652,68324,346483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25900,124900,631500,3199700,16164100
round_k,0,1,7,29,129,624,3157,15998,80820
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43700,210700,1041700,5246100,26553700
round_k,0,1,3,11,46,218,1053,5208,26230,132768
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,94700,449700,2233300,11290300,56862300
round_k,0,1,5,23,102,473,2248,11166,56451,284311
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106500,520900,2634900,13272100,67243500
round_k,0,1,5,23,109,532,2604,13174,66360,336217
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,72300,360100,1805700,9123500,46326100
round_k,0,1,5,15,73,361,1800,9028,45617,231630
